Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4,42.0,22.0,147.0,0.136,38.0,8.0,8.0,66.0,8.0,4.0,14.0,3.0,61.0
8312019,Murray St.,W 3 - 2,5,54.77777777777777,22.0,160.33333333333334,0.1998888888888889,50.22222222222222,8.555555555555555,14.11111111111111,69.8888888888889,6.333333333333333,2.888888888888889,15.111111111111112,3.555555555555556,27.111111111111114
8312019,Valparaiso,L 1 - 3,4,50.77049180327868,20.360655737704917,156.0983606557377,0.19173770491803277,46.0327868852459,5.868852459016392,13.245901639344261,65.8360655737705,6.60655737704918,2.524590163934426,14.655737704918032,2.098360655737705,16.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5,55.25203252032519,24.30352303523035,160.46883468834687,0.190810298102981,50.42547425474254,4.897018970189701,12.485094850948508,64.87533875338754,5.723577235772357,2.3468834688346885,18.498644986449865,2.065040650406504,38.35772357723577
9062019,@ Georgia Tech,L 0 - 3,3,45.360304616849106,21.833412660637787,139.50594954783438,0.1539795335554498,41.67206092336983,5.225130890052355,10.853403141361257,56.880533079485964,6.400761542122798,2.2436934792955734,14.780580675868636,1.7482151356496907,36.76392194193241
9102019,@ Purdue Fort Wayne,W 3 - 1,4,47.97319802237834,22.420678289530745,145.87414346430742,0.16374308266111545,44.74256223436552,5.706219099661722,10.07997224390667,59.35241564749762,6.021077283372365,2.44869459623558,11.858443924017696,1.8164628328562753,44.95958018908838
9132019,@ Southern Ill.,W 3 - 2,5,49.49842082246804,23.326509126836296,160.83732041917042,0.1569751218801121,46.073079477170765,6.286713853031211,11.072026692149464,66.09620835425407,5.256523217958892,2.5882152864385093,13.918854569896826,1.8629111935342801,52.56200903775448
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,48.89800331601499,23.728680453660377,156.55067689155894,0.1562601441451418,45.094241884530085,6.458129927496778,11.535354933572037,67.034362897545,5.194875864763188,2.6871748967205904,12.9770801226741,1.8958562116835698,54.83013574744146
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3,47.76654025089578,23.098341731811292,147.64527927871455,0.16520924303703,43.68644177551374,5.659284758373985,10.256660482879465,61.94431575517408,5.149858573218741,2.0664241644347277,11.365340000863405,1.457904021393499,53.71435042735547
9172019,@ Indiana St.,L 0 - 3,3,43.561745838528616,25.76500407419988,145.26011876266847,0.1183342280168438,40.17176822110327,4.6153345013891744,8.854805336071875,61.732734208560736,4.444107403778504,1.6034251958432266,10.163192383110387,1.1312488893890587,49.07313346523577
9202019,@ Western Mich.,L 2 - 3,5,44.53281048915799,27.129185556396795,147.60994341040177,0.11497918654555704,41.665746318245986,4.918291400595078,10.636927387417717,63.76035901116332,3.9093506693052342,1.4713992109257241,10.12748682215668,1.1025323823384965,51.4638694276253
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,42.270804525102804,27.53095803995444,142.5395177286421,0.09887680178124002,39.375191313216106,4.935838981020908,10.71490015792295,59.731420674643395,4.573092528710282,2.014436614996391,8.8115596296324,1.2952707882735872,50.07570135878812
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3,39.0389717334074,25.513876184236672,133.74831256810492,0.09678652737420304,36.12126665044149,4.526148195704312,10.351967703660412,55.34393178729588,4.451806238658117,2.011381325691252,8.216535929871446,1.021146487829138,46.88515917556216
9272019,Cleveland St.,W 3 - 2,5,42.3780307555531,24.987971410851753,139.24018516565474,0.118378862856717,39.233908768426375,5.671282077289999,11.115138781908996,57.991590700285364,3.7296857980838483,2.4274018360963496,11.100046897401931,0.8075218806818077,53.812808583538754
9282019,Oakland,W 3 - 0,3,41.67778696641246,23.953997402439235,133.1788850955139,0.1297014690755939,38.770834020505305,6.36130363714319,10.262097296497261,56.74957294539945,3.16383969876358,2.131510725960274,14.188710196701212,0.8474213420400175,55.50996007644866
10052019,@ Wright St.,L 0 - 3,3,39.27458546445039,23.55187930370374,131.49573151492135,0.11618059653204482,36.55427667364573,5.669572406511339,10.00236708157827,56.18373133079015,3.747500345711524,1.8986542537592486,14.973045225764874,0.6730283472163651,52.93550355213659
10062019,@ Northern Ky.,L 0 - 3,3,37.37693712989847,23.6435680909023,127.71136894258399,0.10325338223825357,35.008616158312094,5.123358276445936,8.569631324146158,53.077028332300365,2.9807342388024387,2.123997685994627,13.955523631242231,0.5353218020455023,50.49341182474177
10092019,Youngstown St.,L 2 - 3,5,41.16987723855879,23.919831186214253,136.12058207050472,0.11949529406276549,38.46923387325565,5.9129099190911765,11.50864970770505,57.74572645433103,4.003002946934006,1.6914052563763737,13.964582087637165,0.6299623338922383,54.873636573987426
10132019,@ Green Bay,L 2 - 3,5,42.555876140083654,24.544872747182822,139.95167756112045,0.12264157798006048,39.997410443995044,7.148129322943047,12.825903392415608,58.40609812217596,4.205318025101271,1.9569511243719946,13.160071449923418,0.7050520235891129,57.537296646420835
10182019,@ Milwaukee,L 0 - 3,3,37.58741849543448,23.22063072671929,129.642485152668,0.09782717175847927,35.54661416780156,6.308826960934164,11.444799672140508,52.65861452335621,4.973106417567636,1.7633285835871206,13.33001649288505,1.1693951304049293,51.763267291015886
10192019,@ UIC,L 1 - 3,4,38.47815034760523,21.763060872338777,129.71465376004966,0.11845196757175341,36.44558285691038,5.842762886394842,11.355011588815422,53.53497461383773,5.382258899615842,1.6092416659018733,11.8503658257202,1.337062563437265,51.407330899048134
