Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,31.0,20.0,95.0,0.11599999999999999,28.0,2.0,4.0,32.0,5.0,0.0,10.0,1.0,0.0
8312019,@ Colorado,L 0 - 3,3,30.444444444444443,24.444444444444443,102.77777777777777,0.06155555555555555,28.0,2.5555555555555554,6.222222222222221,37.55555555555555,3.333333333333333,1.1111111111111112,5.555555555555555,1.5555555555555554,0.0
9022019,@ Wyoming,L 0 - 3,3,31.08196721311475,22.622950819672127,100.40983606557376,0.08714754098360654,28.819672131147538,1.9180327868852456,6.540983606557376,36.50819672131147,3.196721311475409,1.0655737704918034,5.737704918032786,1.327868852459016,15.163934426229506
9052019,@ BYU,L 0 - 3,3,26.989159891598913,20.718157181571815,89.0921409214092,0.06778861788617885,25.154471544715445,1.6070460704607044,5.341463414634146,33.6260162601626,5.84010840108401,1.3821138211382111,3.794037940379403,1.5555555555555556,17.479674796747965
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,28.47977153736316,22.586863398381723,96.20418848167537,0.06071204188481675,26.893384102808184,2.6163731556401713,5.834840552118039,37.604474059971444,5.590195145168967,1.26844359828653,4.450261780104712,1.0928129462160876,24.476439790575913
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,27.53655997918293,22.969901986295426,97.2330644461792,0.046966258999045885,25.838060542978575,2.4493017607771708,5.337496747332813,35.00112759129152,4.888108248763987,1.19568045797554,3.7861046057767367,2.1518778731893486,25.702576112412178
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,28.919210897134803,20.19371244391895,99.95788859914805,0.08417657634311072,27.144409711536905,2.0825221489771795,5.252085324176804,36.01313551772728,4.663351743573962,0.8930856319139633,5.358675758410132,1.8603683127905284,29.067799355371633
9132019,@ North Florida,L 1 - 3,4,32.543408112855246,19.18588448086524,103.3324720307362,0.12306578813801758,31.19512502730021,2.3030093297527756,5.912460895324051,40.81635490588731,4.503935845260837,1.1590979700943433,6.474073253785885,1.8939244330014244,35.05947602041287
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,35.4209426362567,22.14600873694027,111.80285290018043,0.11612044192099141,33.22909482720385,2.6950225933940124,5.470672940736769,44.32385224907908,3.925514242915799,2.046365393815779,6.82656990232297,2.1494333762472793,40.358850868223826
9192019,San Jose St.,L 0 - 3,3,33.53416265068603,22.33735235399044,111.17485114515246,0.09839286999533903,31.38529988761105,2.763355236387911,5.36521487948502,44.02723249576778,3.9422033763949256,1.5878607542529588,7.9857185614076505,2.788125775133305,39.38221524279604
9202019,Fordham,W 3 - 2,5,38.44955949435742,23.357513016866736,128.4213433127314,0.11034059801870873,36.11447276718702,3.690308902748882,6.160485094923871,53.42942848204728,4.830026091649201,1.8968287523490313,8.864020402824128,2.396894072770512,46.51880017173524
9212019,Columbia,L 2 - 3,5,42.43341613953368,22.206943906264172,131.98174348714133,0.14441398364589086,39.74077586512612,3.5420595008759737,6.126019627019228,54.410995561735255,5.725561605209746,1.4894694862707656,8.678465055914076,2.7411739942727547,50.27302876163331
9272019,@ Central Conn. St.,W 3 - 2,5,47.42092405919137,23.43295584408251,142.99061383766715,0.1576593591349359,44.66323578823698,4.2738798498582335,8.004062183003528,61.30796114198075,5.57200756133096,2.2324197094805065,8.534878278143584,2.584315826446366,56.98755816712579
9282019,Sacred Heart,W 3 - 2,5,49.21567314699219,23.133180412349528,146.7581908599138,0.1688182610021994,46.61649382764461,4.216583980921822,8.003212371288331,64.17234588692418,5.452343152716674,2.6021988250766737,10.514988804432312,3.2988795040495353,60.33737294569808
10052019,@ Fairleigh Dickinson,W 3 - 0,3,48.34179154204366,21.654518540382778,139.13845714156693,0.18854881598996834,45.659524704406145,5.208154988003103,8.417133450289658,62.478271775662655,4.943988378649423,2.0627799454902287,9.579061011843113,2.6150432541762556,59.64555725591214
10112019,@ Saint Francis (PA),W 3 - 0,3,48.47724593586968,20.07927568778126,130.67246934136406,0.2232148138870479,45.52379943687313,5.165318243228709,7.508120315126761,58.46978865111748,4.749722607580817,1.6382752103484226,10.0772722079568,2.0768868471269144,59.718498930340814
10122019,@ Robert Morris,L 0 - 3,3,46.7427391276192,20.267662647431415,129.30723308562824,0.20884834703584987,44.1889821360045,4.926885568047472,6.7903331214106535,57.14602235387914,4.187109157442675,1.3030720644642513,9.652247050665437,2.0611552332495515,57.32080794308897
