Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,45.0,13.0,117.0,0.27399999999999997,42.0,3.0,7.0,56.0,9.0,0.0,6.0,1.0,51.0
8312019,@ Saint Louis,L 1 - 3,4,52.77777777777778,23.555555555555554,152.55555555555557,0.20455555555555555,48.11111111111111,3.0,7.555555555555556,69.33333333333334,9.0,0.5555555555555556,4.888888888888889,0.4444444444444445,58.777777777777786
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,49.18032786885246,20.04918032786885,142.08196721311475,0.2141639344262295,44.78688524590163,5.049180327868852,7.327868852459016,64.27868852459017,8.180327868852459,1.1475409836065573,7.80327868852459,1.081967213114754,59.27868852459016
9062019,Alabama A&M,W 3 - 1,4,55.55555555555555,19.3550135501355,145.1029810298103,0.25374254742547425,50.279132791327896,5.032520325203252,9.588075880758806,61.47425474254743,6.764227642276423,1.4363143631436313,7.1924119241192415,1.3929539295392952,65.62059620596206
9062019,SIUE,L 1 - 3,4,52.11803902903379,19.84435982865302,143.2874821513565,0.22734364588291292,48.11375535459304,5.0228462636839595,8.818181818181818,61.63065207044265,6.834364588291289,1.3065207044264635,6.837696335078534,1.2760590195145167,61.86625416468348
9072019,Southeastern La.,W 3 - 1,4,51.81498829039813,20.428658166363082,145.64905889496055,0.2174924971810218,48.62503252667186,7.185098447393528,9.951687050047706,62.27287709254922,5.795038598317287,1.2234365513054037,7.69485644895481,1.2012316766415125,64.07095151357446
9102019,Southeast Mo. St.,W 3 - 2,5,50.59644320629727,22.344762799436353,151.55855914222317,0.19079516042824057,47.20148685638392,7.644401613190586,9.457767123953289,66.50606566139194,7.365348795775903,0.913817398487229,9.796666720655642,1.1503053076561764,64.0529955783029
9132019,IUPUI,L 2 - 3,5,53.33693234775708,24.665097865507597,162.47899190683165,0.1814719538341808,50.277210240887875,6.528264567549194,8.867119465746304,76.95847598657598,7.517867414769494,0.9345286982949285,10.326169141373592,0.8738653107302923,65.96281018428797
9132019,Memphis,L 2 - 3,5,52.10407449876728,25.204471842084565,161.4443225559601,0.17027469202788206,48.82714353384219,6.175227870685714,8.666810567357057,76.27505335660187,8.091252355880993,0.7186479327680205,12.098862139787494,0.6719980886834329,65.04738137211474
9142019,Alabama St.,W 3 - 2,5,53.87322016888972,24.48648413012248,163.58534900973942,0.18186416366364355,50.658337815928306,6.808140805449184,8.517406291968763,77.10965763757896,7.174574331290326,0.7816871282930726,12.972943481217095,0.7454895573031655,67.94951984324051
