Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,48.0,16.0,107.0,0.299,45.0,7.0,7.0,32.0,8.0,1.0,14.0,3.0,63.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,39.66666666666667,18.777777777777775,108.66666666666667,0.19344444444444445,35.55555555555556,4.222222222222222,5.333333333333334,36.44444444444444,6.333333333333333,1.0,7.333333333333334,1.3333333333333335,28.000000000000004
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,47.59016393442622,22.967213114754095,128.88524590163934,0.1920327868852459,43.9344262295082,5.360655737704918,6.016393442622951,48.147540983606554,6.60655737704918,1.0,7.60655737704918,2.0163934426229506,45.62295081967213
9062019,Delaware St.,W 3 - 1,4,47.390243902439025,23.317073170731703,126.5528455284553,0.19100542005420051,42.94037940379404,6.932249322493225,6.3495934959349585,45.38753387533875,7.078590785907858,1.0,10.449864498644986,1.6720867208672083,52.52574525745257
9062019,Manhattan,L 1 - 3,4,47.571632555925746,24.710138029509753,131.148024750119,0.17612993812470248,43.2555925749643,6.357448833888624,8.625416468348405,47.35459305092812,6.757734412184673,1.0,10.316039980961449,1.174678724416944,54.45168967158495
9072019,Penn,L 1 - 3,4,46.874577153265676,24.78870673952641,134.90268019776215,0.165794604909359,42.6442015786278,6.5316159250585475,8.998005030791916,47.25847861913435,5.739179460490936,1.0,11.85670916818458,1.1273310781507502,56.226645849596665
9072019,UMES,W 3 - 1,4,46.6532450073695,24.589106104533453,133.15579598645957,0.1673650248619232,42.228098022383826,7.156298083931261,8.745436581849987,49.47072447806158,6.564406148264524,0.7469266775724398,14.423705479341118,1.0951069791548564,58.70002105570042
9112019,@ Fairleigh Dickinson,W 3 - 1,4,49.860721217881874,25.16848924448382,136.96345616123583,0.1802545179935341,45.05710743827075,7.599374325184795,8.566294153293406,56.807483489136814,5.227174712155748,0.5674261509924976,13.36060586485547,1.312569788580973,62.376893712183424
9132019,Merrimack,W 3 - 0,3,49.19988042444001,22.5885128218472,127.96270448928755,0.2164635019553738,45.04391533671874,7.2299109215301645,8.204472433457266,52.00085157668832,4.712686304577048,0.4363478950975796,11.66026939391986,1.0093596557264688,60.90379962873622
9142019,Delaware St.,W 3 - 0,3,46.466399007278724,20.66418738726833,119.0087388518752,0.22644226285753352,42.793495252808604,6.954339478876395,7.038368489152695,50.65631247455418,4.328945151048251,0.5626386865555076,13.528853170379104,0.7832044995961364,59.356947746880856
