Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Albany (NY),L 2 - 3,5,43.00202077201561,23.89651697478408,132.32009759365474,0.14171788078789688,39.985473311920366,5.613562581688329,6.5765627937706945,55.328393963811514,6.325071499293806,1.3854553234466895,13.864729873166384,2.2606627470037317,54.90641322460602
10012019,Coppin St.,L 2 - 3,5,45.512006978391184,23.290563462522325,137.69235233724174,0.15704855480401197,42.49892125929418,6.112807070157667,7.292748411594276,57.97930340106695,6.675467791332071,1.5140185283031027,15.566634453553126,1.9969311597302237,59.319207316275694
10062019,New Hampshire,L 2 - 3,5,48.100686651552245,24.47409249590638,145.63327836591617,0.15869683763981202,45.09031351685343,6.504009881399048,7.646650553934555,64.20239841123549,6.742741205916066,2.0293463069542557,14.412707362715071,2.2048608016746494,62.56973357851573
10112019,@ Hartford,L 1 - 3,4,46.433625727772174,24.788112884892765,145.50295439918284,0.14600008839196574,43.63117985205094,5.577118224361443,7.1019896002214855,62.72019851074118,6.178305512363105,1.8175145105679638,13.093019993006655,2.1627019758891057,59.36559847751951
10132019,@ Stony Brook,L 0 - 3,3,45.73108067400597,22.785393066781342,141.3078992758961,0.16195944344082824,42.888213772853646,4.845213551427678,6.262692387095758,60.1175524289728,5.3233935028531665,1.8548523825869279,12.050950679546354,1.720197260351255,57.65393555961942
10202019,Binghamton,W 3 - 0,3,46.600527093487976,21.81075697038283,133.50576873187387,0.19231438068898116,43.318319107176464,4.876738748607225,5.598183175933508,57.64958295761192,5.257528279908493,1.4770765007875373,11.22589771066421,1.3698464491499027,57.928087123214134
10252019,@ Albany (NY),L 0 - 3,3,44.24649651889094,19.2111411642233,124.47446011145887,0.21254303011280845,41.224479882372854,4.698827020672559,6.085570532806968,50.82125985933444,6.422816192596753,1.5831904640067105,9.759586395434154,2.1064933601320917,54.89881326133754
11012019,@ New Hampshire,W 3 - 0,3,44.19662220340423,18.1567567062211,125.79479046170694,0.21587281388339474,41.17906025322654,4.557431436440876,5.461258599713108,53.48775043068294,6.539599372471947,1.2628592032137076,11.831557314644092,1.6802807917494524,55.526284864113734
11082019,Stony Brook,W 3 - 1,4,47.79044492673517,19.13442274255781,130.07531322330803,0.22578971840658718,44.372704370427485,5.656078378637735,5.368148086869992,56.41721993162415,5.8250893058086435,1.2097979589746104,14.489763476092977,1.341096207792562,61.57683436032192
11102019,Hartford,L 1 - 3,4,47.429694069895945,19.510311765488698,128.0452715147034,0.22220532658180914,44.09612268370582,5.322400595442313,4.890997721224095,56.53464236996678,6.86776503356765,0.9660397490539799,14.794056063870485,1.272369855259531,60.856149774613364
11172019,@ Binghamton,W 3 - 0,3,46.337306940458795,19.40764336512505,122.00053538765752,0.22477945624500234,43.67440878750368,5.4587251947520645,4.51055242433101,54.41520293377851,7.095556671348287,0.7716845285191535,17.853303460306055,1.6199476211976964,61.28746586047493
8242018,"Navy @ University Park, Pa.",L 0 - 3,3,43.25529114427145,21.536166357738377,119.38809139216332,0.18141880008668462,40.725601682164246,4.763697982590257,4.4079574483891095,50.31278924612537,6.071609885094986,0.8175642838340642,15.069496612090049,1.4953697948062978,56.205976031126795
8252018,@ Penn St.,L 0 - 3,3,37.78356130453838,21.027009546141414,112.08287478568865,0.13777014009417105,35.76172836253955,4.409620719994422,4.125298101892114,48.041651280253895,6.4587504839063765,0.6534313503762945,13.650235472683901,1.3959201256174303,49.539595953027124
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,40.03364951797479,21.422803851801554,114.47352512585566,0.15225990470172232,38.01619640158639,4.528054520192976,4.501375104510262,49.23693354317655,5.564297067551417,0.5223489079281012,14.121613029394858,1.3164960559727135,52.03923144714285
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,39.62593381830705,21.338038130503048,114.17810582063314,0.15180682828983266,38.01294927018713,4.0212181610325635,5.0023112729442065,48.58797775572676,5.451164115347195,0.8185954064244862,13.2952925030768,1.25304342573213,51.02894242875507
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5,41.70476810495576,22.071849902799663,124.36218352768893,0.15184553750638027,39.813842850946756,4.217353910540819,6.6049489705026705,55.08294529891823,5.160368812357745,1.4561094566526895,13.436507151316421,1.8034994774392585,54.02895681476478
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4,42.76545581870214,23.059007474593738,131.10017335639273,0.14686872876659565,40.85268180617872,4.574435685716141,6.884391592915847,59.87376968078897,4.727625411908504,1.7653661168247048,12.74814052529306,2.4437903841391493,55.42532622882094
9072018,Robert Morris,L 2 - 3,5,47.41812437966284,21.845703982702574,138.28903806857838,0.1761312082082261,45.287635651880954,5.060149833564181,7.50828561772626,62.70251756489795,4.982415744681366,1.6121031631128246,13.399318539571027,2.7554180837179785,60.74684870880468
9072018,James Madison,L 1 - 3,4,47.33441660356417,23.077783378494562,141.8347419499044,0.1652942341473051,44.62945669263543,4.247314874098022,7.206329451278164,61.7610816989961,4.585539548598076,1.489561170779217,12.71878085978318,2.6041846926783467,59.39614129120886
9082018,Loyola Maryland,W 3 - 1,4,49.869541815974564,22.061421457921483,143.66924700456957,0.1878532604198409,46.90536851722741,4.598129843532525,7.165030840892378,65.01144055879662,4.468338782865318,1.1914127190835302,12.975227866077452,2.082934777412705,62.11907035963456
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5,51.69679160992869,22.849636757135766,152.1407670674019,0.18568123164908523,47.72481419918722,4.478428004772144,7.9325111211328565,67.41067314134898,4.974992156018546,1.1531058954328273,13.180312280552513,2.266464147488232,63.896382793294315
9152018,"La Salle @ Towson, Md.",L 2 - 3,5,52.958072833502996,23.48002905257729,153.51330961567558,0.18874653961506138,48.380183671151585,4.982998251328077,7.545812817571638,65.72768513677752,4.779894798701995,0.9223677181907113,12.543927138839264,3.0135501355910814,65.11772552897625
9152018,@ Towson,L 2 - 3,5,54.96727329533725,25.584877069854628,159.6131220704347,0.1825947362241256,50.70509003098287,5.386562306091662,7.036443629367017,65.78217021119394,5.024014865825473,0.7378193128255828,14.435909190169966,3.010839008709147,68.29546946926524
9182018,@ Howard,L 0 - 3,3,49.57206779198316,24.66760398374849,148.08675713707066,0.15986841386603887,45.36233820269043,5.5092896721806675,8.229542086079157,60.02386749288548,5.219275258280525,0.590207547503881,15.148958749947798,2.4084757289069794,63.23473327262121
9212018,Binghamton,L 2 - 3,5,51.2580919504836,26.734619814989145,152.87064767864808,0.1546933875791945,47.09031917166019,5.807509159950009,9.383933365974132,62.81981986504432,5.3754607546975395,1.2723431305253456,16.119418945829562,2.1267074318934127,66.38860541011657
9252018,Coppin St.,W 3 - 0,3,49.20604736740119,24.587249860700606,146.09511091898918,0.16575700788739442,45.67196075581028,6.046056872381523,9.307130741498273,58.855032437903354,4.900269910480926,1.2178631893791858,14.895280913141187,1.9013191341967268,63.91036961865667
9302018,@ Albany (NY),L 1 - 3,4,49.16483104568486,26.47011273281571,150.2767835347301,0.15060308843316747,45.737579507433445,5.436744258482146,9.845794093999675,60.48429665827446,4.520152770591738,1.3743165467761844,12.715862612535489,1.921058587136565,62.328032784122925
10052018,New Hampshire,L 0 - 3,3,48.531780689722304,26.17605109875692,148.82123335197886,0.14988237494727974,45.390017407019336,4.949330618400125,8.676479846676399,63.18779668341156,4.216081798508511,1.4994698731514657,11.372511528041423,1.7368223805168845,60.66220480077917
10072018,UMass Lowell,L 2 - 3,5,50.42562593994795,26.14083713441456,156.0577562006841,0.15450639166762203,46.512133249438854,5.559529382182485,8.541169488675841,68.7508289097834,4.572903382585933,1.9996290845712663,13.098192728334197,1.3894209623582445,64.53017515378176
10122018,@ Hartford,W 3 - 2,5,54.14081680544368,26.11266731110811,164.04688460042766,0.16740621072933842,50.01000416549971,5.447613985036929,9.032977429333203,70.2007864765749,4.458312957793503,1.9997032739683487,12.47850146516491,1.3115301436685594,67.82442036641496
10142018,@ Stony Brook,L 0 - 3,3,50.512406507546075,24.89005064190768,154.4368536555269,0.16152456829962927,47.007799012904705,5.358085095009022,8.026313433465122,65.96034059146741,4.166630515356421,1.599735398771626,12.3827946586642,2.049274323201966,63.65925282651814
10192018,@ Binghamton,W 3 - 1,4,51.60998496389205,23.11194370417616,151.14930393318937,0.18722105368944258,47.80628268390993,5.486475066222144,8.021050460228578,67.16833824282193,4.3333134873693355,1.4797817881215325,13.906318675468716,2.039418921982492,65.52750397848234
10262018,Albany (NY),L 1 - 3,4,52.28801750359588,23.889588834563405,154.11957251999473,0.1835766842168763,48.64506268114942,4.789149680173507,7.61682276158343,66.93466041615272,4.666665309415087,1.1838125392183074,12.72500348684173,1.8315260825757589,64.62196374094583
11022018,@ UMass Lowell,L 2 - 3,5,52.03040502639199,24.311685775582493,156.6957477826022,0.17686111337000995,48.11603171088068,5.431342121279426,7.693460879715407,67.94776363441707,4.733334570616767,1.3470557195692872,13.380025613663305,1.865222040193365,65.49760150427954
11042018,@ New Hampshire,L 2 - 3,5,53.4243628789872,24.84936360873644,157.95663337444216,0.180688997401841,49.892874899863564,5.1450657168021,7.754770412832672,69.15824465081955,4.986674718586024,1.4776482160429156,13.104012796816267,1.892178383587874,66.59811188117551
11092018,Stony Brook,L 2 - 3,5,55.33953301291093,25.67950939985892,168.96555220664752,0.17655110564340304,52.11434946042898,4.7160430059155205,6.603790662559998,75.92674666329441,4.389326453557366,1.7821253629016034,13.283214233778601,2.1137476480300093,68.47853143969785
11112018,Hartford,W 3 - 0,3,52.871582380618186,22.143544436164188,153.7721707063344,0.2164415961848548,48.89142206939716,4.572831849760014,5.683016102880926,69.34127984198146,3.911452637292123,1.4256939313720547,13.426573944645588,1.890994144368706,65.58277348971014
8252017,@ Maryland,L 1 - 3,4,50.29722916209763,23.314852266395327,148.41766014293904,0.19195292743392411,46.713106565559954,4.458263844638801,5.746413787146726,65.07296295413086,4.1291652171314706,1.3405539299389375,13.941266501654116,2.3128013357283708,63.06618287378661
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4,49.43777351642941,23.85188794497973,147.53411802608366,0.18136222102264898,45.37046992224756,3.7666031783423204,7.197147594169212,64.25836106219532,4.103331878740596,1.0724400826321905,12.352995066469363,1.8502357870178,60.45291646080163
8262017,"Temple @ College Park, Md.",W 3 - 1,4,52.15024358989011,23.681508799675036,151.42732998296475,0.1930898839431102,48.496404491288615,3.8132829690650474,8.157726849636337,65.20669751222673,4.082665314216115,1.4579555875528878,13.082402715865951,1.680187076323808,63.96236522529828
9012017,@ Nebraska,L 0 - 3,3,47.72016249905824,23.74520750521884,141.94179467074486,0.16607170971895882,44.59709509879558,3.050620802092009,8.126181249189335,58.56530947778394,4.4661350535811515,1.5663652622468955,11.26590889864932,1.9441515899818906,57.96984838987278
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3,43.57610577306384,22.996161625247954,132.3533796826591,0.14765726012417413,40.8776543351614,2.6404942440710633,7.900943682611179,52.85221418343465,4.572908667064166,1.2530903783904939,10.212720961975883,1.9553213372839284,52.575847178531816
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3,41.260873790562,21.79692369159611,122.88265945341328,0.15332583461015814,38.9021142289128,2.9123966668915258,8.720758780204488,48.88175277767301,4.858328268503219,1.002471130614984,10.170176570608874,2.164258046983441,50.26066691517826
9052017,Coppin St.,W 3 - 0,3,38.608689109448626,20.237533118904086,116.50610370520315,0.15346066819259882,36.521682476877686,3.1299181473577,8.576606484825822,48.50540081403854,4.6866619725227086,1.0019769026428609,12.136148612061772,1.9314055663821914,48.80852809904627
9082017,@ Morgan St.,W 3 - 0,3,39.48695391634192,19.59002455702955,119.20489104205228,0.1627685624140525,37.017347465104464,3.1039344401128877,8.061283645419342,50.80432753227565,4.549329166959746,0.8015809222979875,12.108918808146386,1.745123895535773,49.44682438975698
9082017,Presbyterian,W 3 - 1,4,42.789571041270435,19.47201936305734,122.16391991910832,0.18541490415845718,40.413886105177816,3.6831489390334924,7.4490254502683575,53.04346738749528,4.439463070490761,1.0412653117684805,13.287137867791257,1.5960987595843115,54.15747079156277
9092017,@ Loyola Maryland,W 3 - 1,4,45.63166227738154,19.57761569272825,126.1311435349773,0.2005319522852768,43.13111408931697,4.346520421994094,7.75922095443122,53.63477504271666,4.551570671148106,1.0330122336050276,12.629709034849563,1.4768787792873392,57.32598270291319
9152017,"Delaware @ Washington, DC",L 2 - 3,5,44.505328095803115,20.262093603141945,131.10492245027584,0.183025534999715,42.30489000526885,4.477216537886489,8.007377143843229,56.307824130609134,5.4412579003601955,1.0264097767657863,13.30376826087241,1.3815028772667268,56.66078514291825
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4,44.20426210753667,19.409673837449965,133.2839406316892,0.18442042970990793,41.84391143905701,4.981773848894655,8.605902448864473,59.84626364260153,5.753006702491076,1.421128305336137,13.443014779413662,1.7052026986682078,57.3286289331087
9162017,@ George Washington,W 3 - 0,3,44.36340984212097,18.3277380088004,130.42714970341896,0.19973635878974585,42.0751293780235,4.385418494212094,7.884721251759117,58.477009571120725,5.202404821964107,1.136902365500919,12.754411148150453,1.5641620206022717,56.262902101225116
9192017,Howard,W 3 - 0,3,43.29072703202939,17.062189414043157,128.3417181264269,0.20478909099636095,41.06010270599058,4.508334891814516,7.707776862570052,56.38160601276391,4.9619236688807025,0.9095217139892998,13.403529427843049,1.2513293710215214,55.410321012012815
9222017,@ Hartford,W 3 - 0,3,44.832582593461936,16.049750895716567,125.0733724495677,0.23343129077608893,42.44808303604184,4.406667849634176,8.166221777826578,54.50528363242449,5.569539316511086,0.9276173825502751,11.52282236173548,1.2010634652647967,55.92825713472402
10012017,@ Stony Brook,L 0 - 3,3,42.0660646855124,17.03980121374498,125.45869815315244,0.2025450171107686,39.758465078193026,3.925334037996837,7.732977204699642,53.80422655389106,5.255631295574262,1.5420942146109071,12.018258138180446,0.9608506515846159,53.54260450978048
10062017,Binghamton,W 3 - 1,4,44.452852707265045,18.43184153022662,128.16695961052406,0.20523601476968154,41.80677288543036,5.140267718478258,7.586381704867243,53.84338125884265,5.804505256961023,1.4336753281331174,15.214607794628325,0.7686804440662885,58.63408565324807
10132017,@ New Hampshire,W 3 - 2,5,47.762283229422,19.345473517811296,136.5335703773443,0.2089888130218481,45.04541934920513,4.912214101489,9.469105968978043,57.674706238414494,6.643604475244911,1.3469402346309098,14.971686157630657,0.8149443701216835,61.50726944600413
10152017,@ UMass Lowell,W 3 - 0,3,45.209825927275084,17.676378385107842,128.42685421755695,0.217191052526357,42.63633485996419,4.329771131439237,8.17528444252787,54.33976413328433,5.714883341412357,1.4775522212863872,15.977349184670635,0.8519555056132831,59.00581491365411
10202017,Hartford,W 3 - 0,3,44.16786052750022,16.14110239229832,122.74148220463236,0.23375284542764882,41.90906773838118,3.8638168093101446,8.340227587949133,52.87181100468702,4.771906479170796,1.7820418396589917,16.381879430943552,0.8815644105808251,58.004651724995966
10222017,Albany (NY),L 1 - 3,4,43.73428835065568,17.91288220538583,127.99318662787627,0.20980227240104138,40.32725393041677,3.691053419019822,8.272182059162384,54.4974490712491,5.417525289573507,1.4256334130800246,17.10550366382754,2.105251729822966,57.4037212811134
10272017,Stony Brook,L 0 - 3,3,42.58743052955176,18.130305792930386,126.79454914451192,0.1990418165043228,39.66180305673322,3.152842664365598,7.217745508523496,53.99795919124625,4.934020168010015,1.1405066929298342,15.684402743987789,1.6842013284311443,54.72297667199652
11032017,@ Albany (NY),L 0 - 3,3,40.06994415851915,17.504244568412364,124.63563908824976,0.1850334517282052,37.3294421997603,3.5222741703981564,7.374196423295,52.79836722666522,4.747216114735249,0.91240533032199,14.54752207546272,1.5473610483339517,51.778381027495094
11052017,@ Binghamton,L 1 - 3,4,40.25595534248673,17.603395663083354,125.90851137783908,0.18322676123035078,37.463553771107115,3.8178193612181577,7.099357115480833,55.43869400377926,5.197772929747535,0.9299242657335594,15.238017718544315,1.437888829444145,52.62270489313022
11102017,UMass Lowell,W 3 - 0,3,39.20476420313924,16.48271645493305,118.12680857778552,0.19938141007310178,36.5708429567171,6.45425566666998,7.079485691045335,50.950954900550386,4.958218327652078,0.7439394000514924,14.19041410422711,1.5503110711325598,53.49816397350999
11122017,New Hampshire,L 0 - 3,3,38.76381133873526,17.186173201876752,121.10144702262059,0.18510512728870576,36.45667435921772,5.563404485301383,6.263588508843178,55.160764147432765,4.766574651788256,0.9951515335865252,14.952331324464183,1.6402488617554838,52.79853114108386
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,39.81104911616177,16.5489385340137,115.08115735840579,0.21408410308099926,37.76533954382465,7.250723661025162,7.010870839309249,50.128611100879695,3.8132596803084917,0.7961212182838656,11.961864930574846,1.3121990752536596,53.838824957741124
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5,43.648839425366695,19.439150926948525,122.26492613462739,0.2082672822640683,41.012271747107235,7.0005789201879525,7.808696698979358,52.70288896953882,3.650607738633881,0.6368969691324656,11.16949191711609,1.2497592580482089,56.87106007083148
8272016,@ Virginia Tech,L 0 - 3,3,41.51907148149689,19.751320750176887,118.61194080685401,0.18961382529628892,39.20981734792545,5.800463103018782,8.446957376803939,49.36231108340777,2.9204861707506495,0.7095175773108086,10.135593505150053,1.199807405059547,53.09684795247056
8302016,@ Howard,L 1 - 3,4,39.41525713873353,22.20105665424537,119.08955265603153,0.1500910593641476,37.36785383765951,5.440370474462168,8.157565895051771,50.68984889604567,3.736388954620212,0.5676140587146242,11.308474830023817,1.3598459275821826,51.077478317377484
9022016,Akron,W 3 - 1,4,43.53220578372701,22.160845322685823,122.27164218104788,0.17627284795391024,39.69428311123205,5.952296388614682,7.72605270841724,48.55187907906188,3.9891111681613847,0.8540912520333132,13.446779901799633,1.0878767372604665,57.06198275963902
9022016,Loyola Maryland,W 3 - 0,3,42.4257646113423,19.728676223770492,119.01731369883909,0.1938182786111289,38.15542646723424,5.561837105372691,7.580842164681273,47.841503253208494,3.3912889260790235,0.6832729992121727,11.957423900387992,1.4703013952138602,54.649586173612526
9032016,Delaware St.,W 3 - 1,4,44.94061171751128,20.3829409864147,121.813850990694,0.20325462299560762,41.32434120962091,6.049469689812214,8.864673746262355,49.67320262327932,4.313031151286115,0.7466184000860365,12.36593912492981,1.5762411173690354,57.91966897586753
9092016,Morgan St.,W 3 - 0,3,43.75248936326097,18.706352773964912,117.85108075670696,0.21560369850819905,39.65947295263591,6.639575757188022,9.491739002682479,48.738562090168465,3.650424915034786,0.597294718718009,11.092751288426264,1.6609928946619148,56.535735168174604
9102016,Robert Morris,L 2 - 3,5,47.001991514125436,21.16508223696577,131.48086470400438,0.20368295872028877,43.12757838720743,5.911660600482492,10.393391208671245,52.7908497014612,3.520339931086403,0.6778357755572832,10.87420102915936,1.328794313325409,59.02858815258048
9102016,Winthrop,W 3 - 0,3,46.401593207824284,19.932065782433938,126.98469173717244,0.21614636704838922,42.9020627084603,5.929328480488283,9.514712961849796,49.43267974172649,2.816271940792847,0.7422686208188674,9.899360817683549,1.2630354502796095,58.02287051624168
9162016,@ Columbia,W 3 - 0,3,46.72127456774009,18.945652621378397,126.78775338882579,0.22531709368118727,43.72165017056431,5.543462782603418,8.81177036622403,50.94614380039108,3.253017554657145,0.5938148959675033,9.519488652387391,1.4104283609063648,57.61829641111948
9162016,"Providence @ New York, N.Y.",W 3 - 1,4,47.977019658845045,20.556522103071547,131.03020272678037,0.21545367490840242,45.37732014258628,5.234770224938922,8.249416290895507,55.3569150566563,3.2024140435382127,0.6750519170750139,9.215590920783866,1.328342688420936,58.494637132142735
9232016,Stony Brook,W 3 - 2,5,49.1816157306468,21.84521768627729,136.22416219682066,0.2067629399009602,46.70185611799532,5.587816180997664,9.199533035532816,56.48553204867058,3.361931235303424,0.540041533259803,10.972472741834977,1.4626741511349446,60.79570971253521
9302016,@ New Hampshire,L 0 - 3,3,45.3452925754199,22.07617414956953,131.1793297454931,0.17801035185258365,42.96148488552626,5.070252943570771,7.759626425011628,54.18842563348905,3.889544989493934,0.43203322635170915,9.977978191109615,1.1701393202142323,55.836567758267954
10072016,Albany (NY),L 1 - 3,4,47.47623406437861,23.460939322282712,142.5434638179538,0.17120828146916248,44.369187911091615,4.056202352932823,9.207701142756498,60.350740518482006,3.9116359916370564,0.5456265812968695,10.782382554413758,1.5361114568656853,57.46925420971179
10092016,Binghamton,W 3 - 0,3,46.98098725075125,21.568751454954377,135.8347710441812,0.19376662520956697,44.49535032906477,4.644961883239825,8.96616091383861,58.88059241255435,3.5293087927293834,0.8365012654789589,11.025906043900605,1.628889165633358,57.97540336853762
10142016,@ Hartford,W 3 - 2,5,50.58478980497663,22.655001165282393,141.66781684242727,0.20101330017645228,48.19628026774537,6.11596950837791,9.572928731807608,61.10447393274365,4.623447035511974,0.6692010121800366,12.420724836814028,1.7031113325968048,63.58032270163542
10162016,@ UMass Lowell,W 3 - 0,3,48.6678318421193,21.7240009313216,134.1342534666242,0.20501064014504458,46.35702421240977,5.492775606096998,9.658342985529051,57.48357914267781,4.09875762789993,0.5353608096140257,13.136579870146555,1.3624890657465858,61.264258159058656
10212016,@ Stony Brook,W 3 - 2,5,50.33426547499037,22.77920074587724,141.50740277902878,0.1990085121113716,47.68561937096022,6.194220485422669,9.926674388631753,61.386863317175354,5.079006103081663,1.0282886480742586,12.909263895940601,1.0899912523855193,64.01140652938165
10262016,@ George Washington,L 2 - 3,5,50.06741237982641,25.423360598345543,146.60592222639252,0.17480680967405218,46.94849549630994,7.3553763890599715,10.54133951128751,62.709490654562494,4.863204882331177,0.8226309183315589,14.927411118007068,1.2719930020215575,65.70912522456071
10302016,New Hampshire,L 1 - 3,4,50.25392990395388,25.938688478932715,150.6847377831425,0.16744544773558076,47.75879639745093,6.6843011109142365,10.63307160907563,64.16759252437514,5.090563905978012,1.0581047347823536,14.741928894313409,1.6175944017891217,65.36730017947856
11042016,@ Binghamton,W 3 - 1,4,51.40314392362033,25.150950782832766,148.94779022582293,0.18175635819415834,47.007037117661646,6.547440888676938,10.106457287050986,62.33407401877063,5.272451124854775,0.8464837877416876,14.593543115391693,1.2940755213025827,66.09384014387192
11062016,@ Albany (NY),W 3 - 2,5,54.1225151397618,24.52076062606563,158.1582321835899,0.18960508655782482,49.60562969495641,6.037952710779387,10.28516582969767,68.0672592168413,5.617960899993791,0.8771870302031225,14.474834492275571,2.4352604174052903,68.27507211579179
11112016,UMass Lowell,W 3 - 0,3,53.09801211154858,22.416608500316723,148.3265857443685,0.21588406925295126,49.084503755832436,5.4303621684687995,10.028132663692688,63.05380737219647,5.494368719963562,0.9017496241687524,12.379867593287017,2.1482083338511404,65.62005769195738
11122016,Hartford,L 1 - 3,4,52.47840968911264,21.53328680007344,144.06126859462591,0.22310725540383236,48.86760300462176,5.744289734838987,10.422506131034485,61.64304589746979,6.195494976113671,0.721399699298264,12.303894074614137,2.318566667115615,65.09604615345916
11182016,@ Albany (NY),L 0 - 3,3,47.78272775052489,22.22662944017174,138.24901487475356,0.185485804316935,44.49408240298469,5.3954317878143385,9.73800490471604,57.51443671730303,6.556395980949749,0.577119759415099,10.643115259420664,1.854853333616924,59.07683692178642
