Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,51.0,27.0,158.0,0.152,50.0,4.0,8.0,73.0,8.0,1.0,12.0,4.0,62.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,36.00000000000001,20.88888888888889,123.0,0.11422222222222222,35.55555555555556,2.888888888888889,4.111111111111112,58.55555555555556,8.0,1.0,12.0,2.3333333333333335,45.888888888888886
9012019,@ Green Bay,L 2 - 3,5,41.73770491803279,24.21311475409836,144.31147540983605,0.11659016393442621,41.0655737704918,5.393442622950819,3.655737704918033,69.80327868852457,7.590163934426229,1.0,11.180327868852459,2.19672131147541,53.72131147540982
9062019,@ Michigan St.,L 0 - 3,3,36.06775067750678,22.447154471544717,123.20325203252031,0.10182384823848238,35.28455284552845,4.24390243902439,3.7723577235772363,56.658536585365844,8.067750677506774,1.0,8.747967479674797,1.4525745257452576,45.685636856368546
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,34.26273203236554,20.826749167063305,118.08567348881485,0.10812327463112803,32.82008567348881,3.2789148024750117,4.7325083293669685,52.00047596382674,7.750118990956687,1.0,9.715373631603999,1.0204664445502143,43.39933365064253
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,32.02307225258045,17.621042588255705,109.38867204440976,0.13248486425535605,30.971463266545232,3.745424581490155,5.34712464220661,44.95290137913088,7.004683840749414,0.7289444010755487,8.708300806661464,1.5570300980137046,40.85159163847687
9132019,@ Wright St.,L 2 - 3,5,40.11557959864595,21.513046435917783,132.5730551821318,0.13792977114073304,38.823958147746225,3.809850828460828,6.524643267844706,58.377706872256674,7.2565718080367985,0.7975413420579518,9.035195413096647,1.416060640417227,49.240569475713045
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,39.12652842759982,20.66879531451387,127.14832553546874,0.14419493738637726,38.145307900298064,2.894272030120982,6.158242819658616,57.08534278305325,5.993318752710796,0.6058771597931644,8.305780878467129,1.5563922495070581,46.77956805674753
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,40.02131957721583,20.5143002789505,123.41798222451936,0.15870321842764643,39.03576089855533,4.304725481835691,5.890682982245218,57.2966331378058,4.83983734885253,0.46591653010885403,7.773134056503297,1.1968579185691621,48.67852861741202
9172019,IUPUI,W 3 - 0,3,38.896252504718056,19.278776911773697,123.54838799231253,0.15921783082784094,37.235283981998954,3.7883331847738835,5.467060240225793,60.142924744371626,3.9794908804573663,0.5855822308673498,8.272081297237174,0.9286922673028456,47.406208568977874
9272019,@ Drake,L 2 - 3,5,43.513631871221605,23.593667837669557,141.80712386241814,0.14648010209567316,40.90330805422193,3.834644674494706,5.146075842352821,71.27016221622611,3.7651838725615723,0.6762544707969323,12.588437185335309,1.163088277833081,54.3187496091809
9282019,@ UNI,L 1 - 3,4,44.69187365588805,23.680930945225228,147.21749710834075,0.14723602854670428,42.212621798787325,4.299672186917288,5.11470487759972,72.28593301044319,4.889402837023788,1.175297556345137,11.173517186312068,1.7723379402707669,55.753601992306514
9302019,Bradley,L 1 - 3,4,46.02689235379267,24.383361271766937,152.4623357397233,0.1457046335045871,43.64906684032125,3.812981654561126,5.725333569425585,76.66974925510658,5.547713268313493,1.1381985030523656,9.23208223380716,1.39724965570022,55.59411362830974
10042019,Loyola Chicago,L 0 - 3,3,42.46485376934673,23.04795733098693,144.62518715173456,0.1353063870900177,40.58447112742659,3.6429052858485242,5.364392499403207,71.50881930444989,5.433131243924816,0.9000865269859842,9.392731203450241,1.1049439852177634,51.70421118390636
