Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,45.0,10.0,121.0,0.289,41.0,4.0,8.0,60.0,2.0,0.0,10.0,0.0,54.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5,47.22222222222222,17.77777777777778,132.11111111111111,0.22677777777777777,43.22222222222223,4.555555555555555,7.444444444444445,62.22222222222222,4.222222222222222,1.6666666666666665,13.333333333333332,1.6666666666666665,60.111111111111114
8312019,@ Penn St.,L 0 - 3,3,36.88524590163934,18.688524590163937,109.93442622950818,0.14449180327868852,34.114754098360656,2.6885245901639343,6.032786885245901,46.147540983606554,4.950819672131147,1.3934426229508194,8.688524590163933,1.80327868852459,45.31147540983606
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4,36.92411924119241,19.471544715447155,119.10298102981028,0.13517886178861788,34.75338753387534,3.4715447154471546,6.699186991869919,52.19512195121951,4.289972899728998,0.9214092140921408,9.81029810298103,2.208672086720867,46.22222222222222
9062019,@ Cal Poly,L 2 - 3,5,45.573536411232745,18.141361256544503,130.97144217039505,0.19045644930985245,43.75107091861019,4.223702998572109,9.763445978105663,56.30176106615897,6.881009043312708,2.4321751546882435,10.461684911946692,2.741551642075202,57.46025702046644
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4,50.02602133749674,17.018822100789315,138.56873969988723,0.22069095324833027,47.071211726949436,4.16306704831295,8.472287275565964,60.014745424581484,5.8290398126463705,2.3150316592939544,10.878653829473501,2.8116055165235494,61.9434469598404
9122019,BYU,L 1 - 3,4,47.235629484459274,18.785571986200416,137.66558688715764,0.19293109926952914,45.02860335919406,4.374872451045497,7.593543998315544,58.239500493999124,6.125378597690352,1.7291589057514456,12.680876565005425,2.100063167101278,59.68009912375893
9132019,VCU,L 0 - 3,3,43.81454001827192,18.59678426523198,127.17192522663025,0.18501713684560225,41.416947359030914,3.3235083315645877,6.970266603914621,51.21269867636247,4.893653737899467,1.3136095038589433,10.594698682514634,2.3163349113627345,53.74900719495277
9142019,Texas,L 0 - 3,3,37.38924328540652,17.53490429519906,115.8129665560997,0.14828338934618424,35.5455064249687,2.7867663799888946,6.7461302048929,47.23647988948427,4.918220252031218,1.241164152642756,8.60928064833372,2.012255016466773,45.72181414220503
9192019,@ Creighton,L 0 - 3,3,34.38927554496941,18.759402981444754,110.47747970672187,0.1175239408428242,32.958642770047526,2.3864269892253684,5.906779576436935,45.839146367079046,4.264369513123078,1.4111874328112646,9.817114713935874,2.2335672312958206,43.09544732397398
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4,36.710841426728855,19.687221378604356,117.37442702922525,0.12572348845060788,34.49925149809603,3.6146446883855194,6.583558530648766,48.71866594168579,4.206526974242246,1.321221972010866,12.482660402298965,2.4012583417404483,47.88803828827472
9212019,@ Nebraska,L 0 - 3,3,33.551569637135415,20.18390923228988,112.56933845058595,0.09872335577093673,31.385420351433943,2.8383706016652845,6.887750755003854,46.84626214414299,4.1621736415818775,1.0374789023329607,10.660940696926302,2.3150848780596878,42.75788948959681
9272019,@ Tulsa,L 2 - 3,5,38.72570691472953,20.991526621334327,127.47491340978507,0.11719412594581206,36.594720590413885,3.2958464839311477,7.546410824247331,54.2860144221886,3.7045825785362494,1.452816550549743,11.790871140611543,2.0367672278147713,49.36980551951619
9292019,Cincinnati,L 0 - 3,3,37.52788475612802,19.319693289547327,121.308739532761,0.13535397956517775,35.215100122474425,2.815553686525537,7.013699779897575,50.04216506935194,4.393986361869297,1.1488862442054308,11.834621054029943,2.4474769885548078,47.40963521387396
10042019,@ Memphis,W 3 - 2,5,42.39350147394368,20.704477390716082,128.70730552500365,0.15352242914234235,39.73096807637356,3.890255663461549,8.254620852675554,55.63034879083911,4.7269025360419175,1.1180230948329914,15.600185877082865,2.562011412637761,55.201873170779656
10062019,@ SMU,L 0 - 3,3,40.66618144259538,19.94212355989531,123.21114114594353,0.1562960127520692,38.551577569554894,3.707047684611229,6.9674665082277984,50.56160662434465,4.577311413047434,1.0937348217565395,14.036124281548588,3.0637312891663235,52.485026089737445
10112019,Houston,L 1 - 3,4,42.371341955324986,21.79543163571456,129.10155320451503,0.15132487001885073,40.07557952892559,3.1531658372828053,7.99715983908808,56.38031087085759,4.663796603802229,1.688378032108018,11.16423011781058,2.436869355478206,52.7950008836211
10132019,Tulane,L 2 - 3,5,45.75808367932481,24.688461501473263,143.74503610005914,0.14372295203508464,42.707882986625364,4.343984552718656,7.9977382917471855,62.20925359378585,4.528601830519469,1.7518457586040042,12.963802304770951,1.9405546739229216,58.33581514303295
10182019,UCF,L 1 - 3,4,46.01009886504871,25.766302527395275,142.98507671101916,0.13911190950187785,43.17300956980165,3.8683327776729923,7.59234834860779,61.15216867585268,4.8271844940872,1.3963534223939598,14.39161884879474,1.546768684952121,58.47059448951304
10202019,South Fla.,W 3 - 0,3,44.996391845820575,21.362266948658426,134.69245393756424,0.18441179977805966,41.72167490640318,3.692640629581137,7.270164147952429,59.30038533229554,4.0528197779331325,1.316158149366759,13.098385109146555,1.2338067424250672,56.554383179341755
10252019,@ UConn,W 3 - 1,4,45.804567582143726,20.68355353258388,136.77315422288004,0.19038452852172577,43.19089105223813,3.7546847597602544,5.802595385677818,62.06581485113035,3.84029563309182,1.656061575246901,14.491557837704333,1.7921956223205724,58.461092836003054
10272019,@ Temple,L 0 - 3,3,43.42610410287872,20.344339871026683,131.37871947542055,0.17942676882185876,40.93607523768474,3.401139101296181,4.633449534824039,57.619846424211815,3.8724739404738573,1.5238738872172093,13.586568628430287,1.8340654426001015,55.144401405607255
11012019,@ Tulane,W 3 - 0,3,42.13325162831149,18.866749744208462,127.27877377262585,0.18678484949944965,40.144185699380515,3.7228100914147535,4.506007341933972,55.48326498867055,3.8981306025805798,1.6196645580906481,14.47449630260389,1.4650742143189466,54.71297442911884
11032019,@ Houston,L 0 - 3,3,41.90552589829448,18.290679379986997,123.0028264276764,0.19667458254341108,39.91426277921257,3.376613204556832,5.208121513980398,52.572868029886436,3.7176521968905516,2.0979904767587243,12.36965722055019,1.3716180371364135,53.56495818988513
11082019,SMU,L 1 - 3,4,44.735110587352416,19.035356815800345,133.24093964028754,0.19633839595771743,41.93905968982228,4.5055555873812585,4.965580918722092,56.272270370806275,3.9750943464551467,1.6768011732069505,14.704546739645092,1.497771022211878,58.26974071776317
11102019,Memphis,L 2 - 3,5,47.396130910319314,19.429476606618127,140.01321967270215,0.20148627527673652,44.759772834232834,4.404137953915856,4.771879307780754,59.2267456502669,3.9800905773454276,1.9422431878282758,14.964422818971567,1.5985213168508094,61.22472346154923
11152019,Tulsa,W 3 - 1,4,48.31913641863675,19.744342584515298,140.2110540723893,0.2051979946080588,45.810358427485056,4.32311446034594,5.018098768350952,60.18371031880603,3.984082112816925,1.9538225474362299,15.573009728032938,1.278042182480271,62.38257829043539
11172019,@ East Carolina,W 3 - 0,3,46.652084587707726,18.994022737955476,134.7582960900507,0.20656103218455793,44.24525940018908,4.458753933174129,4.2129215754842475,57.14108295780292,3.3861090421181768,1.562300724604081,14.456247650410342,1.222325975165667,59.90126307069111
8242018,@ James Madison,W 3 - 2,5,52.530764486697564,22.60079940692848,151.03181892891863,0.20144090273107537,49.604500544141615,3.966241019720016,4.97151112085189,64.72460129247376,2.908147624223986,1.4496662863320906,14.765476628995648,1.3781018315948181,65.32941010724748
8262018,@ Howard,W 3 - 1,4,53.22547159510313,22.480490590441775,146.01924988321355,0.21516971763452125,50.48469005715361,3.172009604907158,5.778207538476437,61.175287195946915,2.726292974226627,1.1593736642056331,12.609712596585547,1.1021398408782257,63.861711162508676
8272018,@ VCU,W 3 - 2,5,54.58172043988105,24.3862798746425,152.22154235952425,0.2037244392529215,51.38864728159644,3.1375735801386426,5.622411738093752,64.74376380481623,3.3816834466670618,0.9272690661042731,11.28645959096623,0.8814933550070706,64.28979288160707
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,54.86560126546667,24.308962642691817,150.37577151729687,0.2077827667406345,51.51101477479352,3.3101956293886294,5.497830687197535,63.19378302255987,3.3052862292220557,0.7416682047313421,11.028963663481088,1.3055306409556888,64.43194693132719
9012018,@ BYU,L 0 - 3,3,49.48907323287951,22.84624300544039,137.8927051305386,0.19121571277455557,46.40557586348464,3.2481171566042604,5.798455093112328,54.949801173778454,4.044697641037646,0.5932404865420472,10.422786720502065,1.4445126030483848,58.54182423627685
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,47.99049871875068,21.276198297105548,131.91113108605975,0.20297853467894345,45.32391222216204,2.9983670869531283,6.038885987436864,51.55812115293708,3.835652114155066,0.6746336604759545,9.537780624998385,1.7557679076281778,56.43238977867895
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,48.59264323383445,21.821179708408646,136.33069765803745,0.1973805569336031,45.65926581330759,3.3988561272176305,6.431267958986853,54.44766906223498,4.468778517905088,0.5396521733845617,8.029612714412437,2.004715311166709,56.545957891642864
9092018,@ Creighton,L 1 - 3,4,47.07362163637578,22.257085226155066,139.4655754524377,0.18029890223300496,44.72711014883806,3.9192537804678644,6.545051291992139,57.35908005667301,4.775122228541969,0.8318165514690558,9.224077797611145,2.4039017923528814,56.43673086711827
9142018,@ North Texas,W 3 - 0,3,46.45873767609786,21.005343210117175,132.77072227869505,0.19704346892445546,43.78144260974083,4.735614963854688,6.436012725563415,53.286206666953085,4.019901716378935,0.6654100395747973,9.7794064096393,1.9229965837521117,56.749465884346996
9142018,"SFA @ Denton, Texas",L 1 - 3,4,48.36738655174073,21.804440534114743,130.81617187871996,0.20803705841877215,45.82557863823583,5.5886691435052365,6.748875159436034,51.0284964254907,4.816086734261834,0.7323419328702095,9.4234511987065,1.7383589192590767,59.40012322746943
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,48.49393026707372,21.843558926949658,134.65357510095023,0.20242871488911404,45.8604687076958,6.071015458332356,7.1991749464342485,52.02296237439008,4.252775791325007,0.5858492060169537,9.138713648824856,1.5906625951461506,59.72015175583546
9212018,Tulane,W 3 - 2,5,49.19523743337088,22.87498424150009,140.5236403462663,0.19234163110787544,46.48845844031,6.256837066594277,7.159334661465184,56.418954227056034,4.202213912233484,0.6686903762938364,10.111100171398736,1.8725675477124302,61.17631496195837
9232018,Memphis,W 3 - 0,3,47.355994364826486,21.299819892996073,136.21845447112565,0.1958736804782128,44.99060747341291,6.205464190374198,7.327485610048017,57.935324629804136,3.761724288895652,0.5349380780511233,10.088877774028372,1.8980567486467017,59.140835520265995
9292018,@ Tulsa,L 2 - 3,5,53.4853169169576,23.440037984016293,154.17629126070238,0.19749908265649532,50.59296257439385,5.764333825078152,9.462170086910017,66.74900948922962,4.2094175166443195,1.027992406864406,10.071100706917079,1.7184301179735997,65.3131935023587
10052018,@ South Fla.,W 3 - 1,4,54.188301376209225,22.751983560655482,153.54098977218308,0.20699991271818446,51.07440282464066,6.011483880223672,8.56967532948231,67.99929268124848,3.567490326014692,1.2224071566737706,9.656852373252969,1.5747343149492858,66.25061859973314
10072018,@ UCF,L 1 - 3,4,55.35070438820709,23.601633107845817,156.23293838136954,0.20519983216884038,52.059575897636535,5.609165199866488,8.25572317040444,70.99959749713065,3.253975191424223,1.1779233034076757,9.325463856095336,1.259770303687549,66.80052481952892
10122018,East Carolina,W 3 - 0,3,51.28038622320577,20.281161859356242,144.18582597934554,0.22256062190411205,48.24749467855465,5.887344276300814,8.00456759695549,67.19951248065827,2.6031518057829484,1.1423370927280607,9.860394384386836,1.207813979932974,63.240264784428064
10142018,Cincinnati,L 2 - 3,5,53.82439762442405,20.42493449723025,150.14886856518476,0.22744866784683196,50.79808461793176,5.509862267712385,8.603674953408929,69.15967828633627,2.482517241125283,1.5138826206545546,9.488302542001083,1.3662567048695624,65.59229378379153
10192018,@ SMU,L 2 - 3,5,54.25953022926593,21.13996752999604,159.3193504878737,0.2145585749541191,51.23847997077608,4.607864670146666,8.882947747716427,72.32783094427549,2.7860222533851573,1.811114382135866,10.39066718785592,1.4930088972310815,65.87384287547643
10212018,@ Houston,L 2 - 3,5,57.407694389819525,23.112018002191927,167.65566629635367,0.21044676826694203,55.19087211791106,4.486289024889846,8.706354260006767,74.8623212764435,3.628836598096077,1.8488923481854878,9.912523087314982,1.5944093790911742,68.69913730655236
10262018,UConn,W 3 - 0,3,53.526086261652566,19.88955691112658,153.72428449292627,0.2315577912467891,51.552632785970204,4.389029484743698,7.765066614872668,69.48976117147963,3.503067034672871,1.8791144177281283,10.73003305471717,1.4755253823115633,65.15924669148298
10282018,Temple,W 3 - 0,3,52.420853234909174,18.111620153339906,146.5793256180803,0.2480464683316945,49.64207896044076,4.31122247729624,6.812039689843336,66.1917618665647,3.202449337179145,1.7032890247186376,10.584024359868007,1.5804218029809942,63.727376916858056
11022018,@ Cincinnati,L 0 - 3,3,48.73664052165459,17.68929130052888,138.06336325936323,0.2330370032875608,45.713618313261456,3.848972703877612,6.449627613860275,57.7533131432,2.7619544401807135,1.3626273301059693,10.067213586958541,1.6643384005429578,58.981847349117444
