Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,41.0,13.0,92.0,0.304,36.0,2.0,8.0,48.0,5.0,7.0,14.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,51.55555555555556,18.555555555555554,131.44444444444446,0.2612222222222222,48.22222222222222,0.888888888888889,10.222222222222221,60.22222222222222,3.888888888888889,7.0,15.111111111111112,1.1111111111111112,0.0
9042019,Stanford,L 0 - 3,3,41.90163934426229,17.91803278688524,115.68852459016392,0.2025245901639344,39.114754098360656,0.9344262295081966,9.311475409836063,47.01639344262295,3.5245901639344264,4.950819672131147,10.557377049180328,0.6557377049180328,13.524590163934423
9072019,@ Minnesota,L 0 - 3,3,40.579945799457995,18.962059620596204,118.50406504065039,0.18032791327913278,38.39837398373984,1.6341463414634143,8.528455284552845,49.72086720867208,3.346883468834689,3.6124661246612466,12.062330623306233,1.111111111111111,25.711382113821138
9132019,South Fla.,W 3 - 1,4,44.869585911470736,18.378391242265586,122.22132317943836,0.2129528795811518,41.2546406473108,3.527843883864826,9.263683960019037,50.99381247025226,3.8386482627320326,2.8353165159447884,12.043788672060922,1.0780580675868632,38.88624464540695
9132019,James Madison,W 3 - 0,3,42.736490588949614,16.378436984994362,112.94544192904849,0.2351922109463093,39.83034087952121,4.740046838407494,7.836932951687049,48.55598924451383,3.611327955590251,2.066788099574985,12.574030705178245,1.3279555902506721,42.4408014571949
9142019,Long Beach St.,W 3 - 2,5,48.62386420692896,16.02959135744481,121.81681540629403,0.2629816329505515,45.18781684779968,5.3119806935423775,7.878200871382063,51.19908974587389,3.9627638036312987,2.302959135744481,11.92261220258823,1.244958779417243,52.199105942566526
9172019,Florida St.,W 3 - 0,3,49.43521312625159,15.782161192781055,120.17860647391944,0.2771648563931723,46.10395614739348,5.2370058660859025,8.62842790743458,50.910925931052724,3.0104371418288536,1.7495147482689357,10.499297115559122,1.4264093832765796,54.07380748041305
9202019,Liberty,W 3 - 0,3,47.71764200780495,14.215448310773452,111.59016393442623,0.30507837403258814,44.924916956488566,4.951251374202312,7.328233138042356,46.773413184417805,3.239031071313043,1.345368162031389,12.23199669304386,1.0969017392862488,54.28776254730242
9202019,Northern Ariz.,W 3 - 0,3,46.436558289393595,13.270943182721588,108.09706220534038,0.3113344390974514,42.47710136767615,5.186231946155173,7.254689861213354,47.27229788429548,3.1854742356042745,1.2679856451420661,12.852190116173489,0.8511320746275491,54.78343215691457
9212019,Louisiana,W 3 - 0,3,45.68465897194866,12.11769093217451,109.82617983793054,0.3092921171593173,41.93512574242747,4.926691174389932,7.198965174861458,52.2449892425746,2.926099246578061,2.7409119196852987,12.228147215986729,1.1024978121411566,55.92478739384647
9272019,Auburn,W 3 - 0,3,44.678590691785416,10.803867485994637,103.85028339366605,0.33457083391549597,40.87526770413615,5.157192897296855,9.51857447739095,48.11197265695466,2.512453905896529,2.7965531736023537,11.320118515640306,1.0804855806855007,55.5114237841147
9292019,Georgia,W 3 - 1,4,46.43969001246618,11.691914912361028,106.633220288706,0.33254531293910444,43.44128230800898,5.547194904951073,8.985556615039366,49.56971855375761,3.250539827364831,3.474513819551673,11.88727454496239,1.4867215215801077,59.21261411771187
10062019,@ Kentucky,L 2 - 3,5,47.602911010493095,15.521979972645685,119.68039713714514,0.2901726823499963,44.39496945050456,5.432721322564574,8.360975943602327,55.30815389847646,3.4073274546641454,3.3752451744592302,14.839667239882955,1.8033005083464517,62.09694553127227
10112019,@ Arkansas,W 3 - 0,3,46.64875751684407,15.828363904372463,116.84453985179762,0.2808086793128989,43.69121438014885,4.9284340261758475,8.078854488636086,54.829688618333016,2.9083041418108855,2.675578818148925,17.15313158213853,1.636781541383696,61.454968879634244
10132019,@ Texas A&M,W 3 - 2,5,48.367380962921146,19.15636605631919,124.90244165363909,0.25327185062907254,45.40110052026581,4.325784134518793,8.474211913093008,55.687907611785896,3.5445521014097374,2.9481348240607788,18.56216606040632,2.328906828000077,63.83085021814999
10162019,South Carolina,W 3 - 0,3,47.06456803116701,17.28290628133274,117.14732358877559,0.2767460729988446,44.50060301506837,4.872948350409003,7.967969975466127,51.45500970218688,3.4331327401587304,2.7541394722786348,16.401069274936283,1.8523953784672935,62.023993375503714
10202019,@ LSU,W 3 - 0,3,47.05141752650198,16.817949101132218,116.91364937053164,0.27659412107659404,43.99130776445109,4.695155855471402,6.548810679262657,51.566007317016656,3.548586013400384,2.193206711533827,13.875356218428495,1.6787888862390012,60.18608590276551
10252019,Alabama,W 3 - 0,3,45.620512506595325,14.62272273484106,110.84343853885866,0.2998098710790681,42.36967603539866,5.365789534251866,6.031594675240577,49.01605719953686,3.031415599574732,2.1540003459521038,13.494800590148508,1.5410460251581233,59.336626725300086
10272019,Tennessee,W 3 - 1,4,47.92295536411185,14.699058276751186,115.93343448897946,0.30166933502293364,44.31820584754686,5.089445598742326,6.4298675133905,53.66646126818807,2.6203937200217804,2.5275065096439175,12.383022543940575,2.0385729146263794,61.29184349483774
10302019,@ Missouri,W 3 - 2,5,50.966435440319096,16.172839857218662,126.03996387168162,0.2906336820856366,47.08003808426007,5.676975485724267,7.352402897779784,53.73379001260903,3.9081928262832015,2.6228849182621023,13.920599681124067,1.627062821010766,65.87575390698504
11082019,@ Ole Miss,W 3 - 2,5,55.40590586213289,19.56328898471487,139.3300345100604,0.27398409338785307,51.295132373649224,5.137600503677986,6.878424978474221,59.2275689436627,3.1207439136012156,3.1018420141980894,15.95146488516612,1.2992312870460778,71.34092900009226
11102019,@ Mississippi St.,W 3 - 0,3,54.31830462517112,18.24283661274236,129.80781836509126,0.2997393066551483,50.83338019515549,5.512292192281981,6.902884365516326,55.96278326183314,3.096451735169445,2.4777898576237605,13.54697832470586,1.4402172639517294,68.8580870882906
11152019,LSU,W 3 - 0,3,53.45054582506407,17.3902430308392,122.41132574322474,0.3172742517611663,49.86211749771594,5.811245521005089,7.726195469173949,51.750333879693514,3.278018814425025,1.9798805759959397,13.23611464755497,1.3517560649602318,67.68091061189594
11172019,Kentucky,L 2 - 3,5,55.36767938586784,16.709623115330103,127.94998505786579,0.3192267778439171,51.29510768202609,6.250656464413156,6.978130264901032,54.81183312087793,4.025237965680217,2.1846781642098345,13.790987970188812,1.6826549526212329,70.55558871634032
11202019,@ Auburn,W 3 - 0,3,53.28785763315164,15.363630479136821,121.74122321504358,0.32760674918443666,49.83166315593797,5.999766904362984,6.9825174714389755,54.047155400101516,3.8195687755585808,1.9470242665352908,12.228066736567678,1.9469226622406095,67.2344333970311
11242019,@ Georgia,W 3 - 0,3,51.22529914610239,12.8849112078562,112.97177534813473,0.364775267310027,47.45959521639438,5.999813636481717,7.186507194036348,50.228491356964845,3.4547729983790263,2.1581298351734146,12.984281805097195,1.9575638586266129,65.7840398812853
11272019,Arkansas,W 3 - 0,3,47.773562687558325,12.306810757387517,105.36270219050202,0.3558028586857015,44.562071547232954,6.200238587422312,7.3495210699227,46.776115218928204,3.5640297319611314,2.727605394069594,13.588594354548393,1.9660675354043593,63.42266434045044
11302019,Texas A&M,W 3 - 2,5,50.02232994883637,14.649073081301614,116.90802727764152,0.3275986430387788,45.851652768070345,5.75950887373901,7.47981848141654,51.8287106879343,4.252288814914142,2.7821687479562427,13.671003004848453,2.373484475502025,65.34110010792205
12052019,Alabama St.,W 3 - 0,3,48.816371054267776,13.51785808870892,110.5185119853012,0.344499837095858,44.88011951454224,5.807666715511744,7.183487945698205,50.0607799581103,4.00152061593722,2.425293207844849,12.535396591230477,2.29869499550982,63.27031658049635
