Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,48.0,9.0,88.0,0.44299999999999995,42.0,9.0,9.0,34.0,2.0,2.0,2.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,4,45.22222222222222,20.11111111111111,120.22222222222223,0.25022222222222223,40.888888888888886,7.333333333333333,10.11111111111111,51.77777777777778,3.6666666666666665,1.4444444444444444,4.222222222222222,0.0,29.444444444444443
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,38.1639344262295,21.704918032786885,115.21311475409834,0.1628360655737705,34.37704918032786,5.557377049180327,8.836065573770492,46.540983606557376,3.80327868852459,1.262295081967213,6.590163934426229,0.0,17.37704918032787
9062019,East Carolina,L 1 - 3,4,41.15718157181571,20.788617886178862,121.91598915989158,0.17779674796747968,38.31436314363143,6.384823848238481,9.230352303523036,46.018970189701896,5.224932249322493,0.8346883468834688,7.745257452574526,0.6775067750677506,31.81571815718157
9062019,Wake Forest,L 1 - 3,4,44.38267491670632,22.636363636363633,128.1880057115659,0.17696477867682056,41.1956211327939,5.080437886720609,9.161827701094717,48.69062351261304,5.455497382198954,0.5863874345549739,7.226082817705854,0.475963826749167,39.307472632079964
9072019,Mercer,W 3 - 0,3,42.65261514441841,20.024373319455282,118.37904414953593,0.20272460751149277,39.51626333593546,6.684968340706044,8.84690779772747,44.70864775782808,4.789921068609594,1.240610634053257,7.977968600919421,0.8890623644722004,44.10313123427878
9102019,@ South Fla.,L 1 - 3,4,44.76511556340195,19.765131760094583,121.82614470125198,0.21266416157820575,41.916344082538345,6.2585478045383125,8.63257802756677,46.30082117231661,6.361526376313957,0.9266451790544371,8.48969080513759,0.9171377204774784,48.37927795144232
9132019,Belmont,W 3 - 0,3,44.100606295506765,16.45711174478373,115.61963646878237,0.2516765162770811,40.975172952637585,6.917370320127718,8.7208764369142,44.305977747632184,5.553688374568196,0.9442737219653695,8.372008896025395,1.4176886944805882,50.21068076742061
9132019,LIU,W 3 - 1,4,46.618420313415704,17.044531547072374,120.78961147404968,0.2538302872711166,43.52196269502733,6.243443303029425,9.24736528677732,45.159315214068044,4.963773691129588,0.9571467686508601,8.748082917549041,1.5522054949168558,53.62708688033751
9142019,FIU,L 2 - 3,5,53.42565781149103,17.93078609515674,130.91936296331477,0.2724651309175846,50.35081229897871,5.292665671605151,9.864115252765014,51.173186705730345,6.31623878677291,0.7426903301793991,11.045107466987966,2.7728277080924975,61.440643788970334
