Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,42.0,20.0,135.0,0.163,41.0,9.0,13.0,67.0,0.0,3.0,16.0,3.0,62.0
8302019,@ Youngstown St.,L 1 - 3,4,44.22222222222222,21.11111111111111,136.11111111111111,0.16966666666666666,43.22222222222223,6.777777777777777,10.222222222222221,58.666666666666664,3.333333333333333,2.4444444444444446,14.88888888888889,2.4444444444444446,60.888888888888886
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,42.90163934426229,19.01639344262295,123.77049180327867,0.19685245901639342,41.08196721311475,6.8688524590163915,9.721311475409834,52.65573770491803,4.016393442622951,1.4426229508196722,12.065573770491802,3.081967213114754,57.245901639344254
9062019,Saint Peter's,W 3 - 0,3,42.59620596205962,16.978319783197833,118.08943089430893,0.221970189701897,40.03794037940379,6.574525745257452,8.121951219512194,54.12737127371274,2.994579945799458,1.2926829268292683,12.043360433604336,2.037940379403794,56.4850948509485
9072019,Siena,W 3 - 0,3,41.82389338410281,15.19990480723465,108.84102808186577,0.25499904807234647,39.13422179914326,6.7010947168015225,7.490718705378391,50.22227510709186,2.401237505949548,1.5030937648738698,12.030461684911947,2.6216087577344123,56.04331270823417
9072019,St. Francis Brooklyn,W 3 - 1,4,47.021684447913955,17.585219880301846,118.10000867377917,0.2560835284933645,43.16367421285454,6.511059068436118,7.086651053864168,55.0410269754532,2.834591031312343,1.0956717841963746,9.85376008326828,2.182062624685576,59.55529534218058
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,45.49775675807,16.677896373560518,115.79703924458626,0.2540378030806109,41.603812701446365,7.394016941740497,6.558575338915793,55.78986410974879,3.1295249510050045,2.8429730649001472,7.360036280591505,2.1359874313665155,59.414764905006386
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,48.742599718846215,18.19721676217897,126.17952314596926,0.2472997917493363,45.5441248396593,7.299327261150024,7.385614400979423,64.73215950093666,3.8193540845737624,3.601666005309315,6.552556376869105,2.103307094364928,62.9198711737401
9142019,@ Central Conn. St.,W 3 - 2,5,53.42215968127376,18.844673594794973,137.45729549888497,0.25346767231565576,50.26953348381797,6.768171256803004,6.37251571720794,68.2591064003676,3.6300792262006487,4.155693056279166,6.886923034617184,1.6174327210063273,67.78948551166451
9202019,Hampton,W 3 - 0,3,50.8629328572089,17.31106937680401,126.15193226515076,0.27397622716127895,47.52044573800148,6.596056302998871,6.513108621965989,61.703368077889664,3.4889049034828186,3.448634623942117,5.7919685893700965,1.2550338996603099,63.803608078834934
9212019,Fairleigh Dickinson,W 3 - 0,3,50.23653950666692,18.555774890973375,124.14954177909169,0.2608537713587192,47.40657518432043,5.809259731538558,5.963254815221847,59.3615323008084,3.6007295902360683,2.694093073501371,7.150250389721284,1.4180282257259582,62.315017506567486
9212019,Delaware St.,W 3 - 1,4,48.89719237100284,17.792143567833293,120.89605555219309,0.2619589654463705,46.24546957773667,6.279738865104719,6.4006622631172805,56.70679358524221,3.9012341911182378,2.115514867214188,9.48032158507968,1.7577694175055232,62.032606895861576
9282019,Lehigh,L 1 - 3,4,49.76548900931121,19.317576411729394,130.2299825024875,0.24249725342383616,46.82842391585025,5.373997430106841,6.950772437138537,61.848080082464975,3.2872322385799393,2.091067907973929,10.436842565048092,2.867207539792017,62.44897562991603
9292019,Lafayette,W 3 - 1,4,51.90655634469312,20.715544412257074,136.87629386707744,0.23569880376085714,48.74712447571172,5.086556142567371,6.751870133902868,63.553467811489114,3.0179422938447726,2.072016433678583,11.182257758967902,2.894987821546073,64.65625780042303
10042019,@ Loyola Maryland,L 2 - 3,5,50.26757867559983,19.530749256185388,143.7426225571787,0.2222871628443578,47.55578297803008,5.275907108909042,6.388718857488393,68.2064878371095,3.636103447102914,2.057087895708173,11.351770403119929,2.5021691799888806,63.27645888177701
