Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,52.0,19.0,139.0,0.237,48.0,1.0,7.0,65.0,6.0,1.0,10.0,1.0,59.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,60.33333333333333,21.77777777777778,152.33333333333331,0.252,56.88888888888889,3.222222222222222,9.222222222222223,69.44444444444444,7.111111111111112,0.4444444444444445,11.11111111111111,2.111111111111111,69.55555555555556
8312019,@ Pittsburgh,L 0 - 3,3,48.721311475409834,20.229508196721312,124.73770491803278,0.21634426229508194,46.278688524590166,1.9016393442622948,8.311475409836065,51.63934426229508,6.655737704918033,1.081967213114754,11.475409836065571,2.4754098360655736,57.442622950819676
9062019,@ UCF,L 0 - 3,3,49.15447154471544,18.796747967479675,122.79403794037941,0.239940379403794,46.86178861788618,1.5962059620596203,9.222222222222221,50.06775067750677,5.75609756097561,1.7317073170731705,10.975609756097558,1.6368563685636857,57.97018970189703
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,52.083293669681105,17.96477867682056,132.67206092336983,0.2506673012851023,50.472632079961926,2.013802950975726,9.453593526891956,56.889576392194186,4.936220847215613,3.001427891480247,14.85007139457401,2.0423607805806756,64.52356020942409
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,48.536993668141214,15.263769624425361,116.76867030965391,0.29629482175383814,46.549744123514614,3.3653395784543325,8.246422066094196,50.68522855408101,4.140341746899125,2.4589296556509668,15.703877179287016,1.759823054905022,62.21320149189002
9102019,Charlotte,W 3 - 0,3,46.62958163942923,14.184723279506324,109.99423397742181,0.3055839231628901,43.373738682561026,4.032101844803291,8.184059215108274,45.95649568358141,4.1048249947360755,2.34278680293484,13.24808474109587,1.5675321099431496,59.6285126577153
9122019,@ Clemson,W 3 - 2,5,51.28465743227239,14.861287216731416,119.84869066624833,0.31024997154625344,46.40806671403831,5.466299997846742,9.341420349504288,47.16854461393649,6.482821627308214,2.020089883078172,12.467508897563437,1.911781081488454,65.00480176197902
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,46.13679101066186,14.893330557824124,111.56746527607348,0.2771585174522954,41.92470701918,5.589587346043509,9.031545593948126,42.2785057904258,7.526312241237482,1.784444059395108,12.359512022902683,1.7011551282953505,59.69057842755182
9202019,Maryland,W 3 - 2,5,50.363244832052686,16.933753154307148,119.506409910051,0.27757111644089644,46.198679966121574,5.233427505110961,10.816941949047205,48.71378777382117,7.856503846657281,1.384625003255115,12.727076559968863,1.3199976276375185,63.3448356204032
