Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,55.0,23.0,151.0,0.212,50.0,7.0,9.0,63.0,6.0,0.0,5.0,1.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,48.888888888888886,20.777777777777782,139.33333333333334,0.2008888888888889,43.888888888888886,10.333333333333334,12.888888888888888,61.333333333333336,6.0,1.6666666666666665,15.0,1.0,39.72222222222222
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,43.60655737704918,18.0,119.93442622950819,0.21650819672131147,40.655737704918025,7.327868852459016,12.114754098360653,50.131147540983605,6.0,0.9836065573770489,12.131147540983605,1.0,23.44262295081967
8312019,@ Alabama St.,L 1 - 3,4.0,43.06233062330623,20.710027100271002,120.29539295392954,0.18788075880758806,40.77235772357723,8.910569105691057,10.720867208672086,48.73170731707317,6.338753387533876,1.3279132791327912,11.409214092140923,1.3387533875338753,15.501355013550135
9062019,@ Lafayette,L 1 - 3,4.0,43.93622084721561,22.283674440742505,120.80247501189909,0.18077677296525463,41.43503093764873,8.639695383150881,10.506425511661114,46.431699190861494,7.427891480247502,2.122798667301285,9.502617801047121,1.535459305092813,28.88743455497382
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,39.345563361956806,20.309393702836328,107.30323531962875,0.17758461271576026,35.35389018995576,7.382079972243907,11.453378436984995,37.91196114146934,7.311909098794346,2.3605689999132617,8.553213635180848,1.6613756613756612,31.086390840489198
9072019,@ Lehigh,L 0 - 3,3.0,37.23352391441668,19.978021088093815,103.68346803582708,0.16528914335692652,34.2520367340989,7.285385724235111,9.060980547772145,39.9588280073209,7.4860465492946355,2.0162452827132697,7.400916732803162,1.2409258029510373,33.595260847734885
9112019,@ Saint Peter's,L 2 - 3,5.0,44.62728668149337,21.905853473971746,122.50440340952784,0.17843719104614428,41.40103171746814,7.2168021680216805,9.52696338541138,52.70561907662209,8.330515643408422,2.733297650797166,8.986800537698906,1.9039832169036783,46.42942394236654
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,47.02343491736453,20.541572022394103,128.16300774520823,0.19843362935479464,43.849445972485796,7.397724752673152,10.329252073204843,53.466637413430426,8.947179773161261,2.3328972945290336,9.220854639998912,1.4641536480894815,51.6433389848851
9142019,@ Lafayette,L 0 - 3,3.0,42.312965087152776,20.868344551005737,122.30097524976628,0.16271124126983802,40.0741919656526,6.412379120502822,9.807364395909671,49.104980596070995,8.286840420422097,1.810192876052435,8.947312330124564,1.1360982369148092,47.466148807928
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,42.24449011434625,17.615235720015995,115.23370643082518,0.21462866582719864,39.40157632930419,6.978535783436512,8.755540535057484,49.08201144150308,7.567698517229794,1.6329273041624648,6.989691516664012,0.8875264342705501,48.45812954261746
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,47.56093543178709,19.630689505539564,133.00843520515647,0.21191655803331133,44.68428611571355,7.19790345859918,7.734249867796449,59.58754384264181,7.231022622466046,1.4970010631745938,6.347631161705532,0.6969229776107024,54.8024843786539
9212019,Hampton @ Unknown,W 3 - 1,4.0,48.077126234940586,20.343752666259146,135.33463219612875,0.2068549834195127,45.3860063716111,6.732750724910203,7.790491828738389,58.193390694234736,6.547225980001647,1.391818370878667,6.274060330125031,1.1843340914470795,55.69082451858694
9212019,@ Bucknell,L 1 - 3,4.0,46.59658614623569,21.94544532092443,134.4278239065613,0.1842916404158491,43.21324608950716,6.370257980426387,8.461923332830905,55.64252426332003,6.851147388922875,1.3098496753489934,7.053529689045134,1.1457712619817821,54.918701275516256
9272019,@ Coppin St.,L 0 - 3,3.0,43.570808842475095,20.091112728843317,123.14529026344485,0.19521774029635475,40.68151966713382,5.464331945648524,7.9515826497802,50.53428937357819,8.125764514350129,1.2456198543582577,7.664313806904833,1.3228473194804833,51.8261516019967
9292019,@ Morgan St.,W 3 - 2,5.0,45.51126608983082,20.895532589221197,126.81965642369413,0.19743664896362817,42.804985997289705,5.780360983114893,10.225264576563022,50.21854405833715,7.894090569661534,1.4008656645679254,7.321810432593093,2.0795779286434244,54.537231393720994
10042019,Howard,L 0 - 3,3.0,44.79283524749549,20.91690738908036,121.74137234759122,0.19918877350813122,42.43567259942677,5.2114786962154245,9.97456644110322,46.69550342423495,8.1203677651967,1.114238256206896,6.232928914069098,2.472510395470664,52.790451120028294
10062019,Norfolk St.,W 3 - 1,4.0,48.09373186510461,20.933830775898564,125.05275036122615,0.2176842028411133,44.99463627089045,6.797758839623368,9.77607749388771,48.18320274786614,7.68851463782329,1.2946404418293005,5.3708126248599495,2.3762746879911534,57.72118510293497
10132019,@ The Citadel,L 0 - 3,3.0,41.78405344283128,20.947258129274566,117.12799249190158,0.16397330668273186,39.31384011608533,6.02710071768009,9.212743496613498,44.087537440688955,7.345873734435207,1.4377751418853157,4.280943429480947,2.2999193540619425,50.47248327969173
10142019,@ South Carolina St.,3 - 0,0.0,33.32977151991564,16.708942045860763,93.42916511636909,0.13079613864121528,31.35936321813278,4.807620929420898,7.348703883739585,35.16718529436959,5.859562991366039,1.1468661613123947,3.414768425698622,1.83457037479613,40.26024756206371
10152019,@ UMES,L 1 - 3,4.0,34.272512466416465,17.373281082784764,95.96673706323148,0.1387099025012653,32.094268882864036,5.250178617743891,7.883899414484187,36.95019358429848,6.695359252960531,1.9246668743972282,3.9366280459878364,1.464240610645825,42.83191751841439
10182019,@ N.C. Central,L 2 - 3,5.0,37.441392178351755,17.701043324705307,108.86858851128088,0.1498501223145404,34.89608888892822,6.2072044987949795,8.713238977454678,42.60185678127295,8.771607409720934,1.9398454979917181,4.3523700714883065,1.7736757165994392,47.298491513682315
10202019,@ N.C. A&T,L 0 - 3,3.0,34.3347755146718,19.77306572116021,104.46889962988904,0.10582019101184874,32.301555690373135,5.763142318590851,7.9661813319815495,40.066519434884164,8.012806759328505,1.5495726340284324,3.879102377823158,1.4168341524769177,43.21468668212193
10252019,Bethune-Cookman,W 3 - 0,3.0,36.07604331644222,19.61771897264978,104.57562369405478,0.1305730448568319,34.25044793571664,5.810738622060896,8.37487506718211,42.8664377884952,7.005488481389484,1.8410344969552666,4.305294537830206,1.5340207198997746,45.58293307307737
10272019,Florida A&M,W 3 - 0,3.0,38.87139519396517,20.698257336642683,108.47523125608166,0.14491260922799779,37.41230350117009,5.848734441797206,8.29961573201616,43.294768418163464,6.201352846575968,1.8729481639894514,5.0470378572967585,2.0290868830041773,48.878797883672796
11012019,UMES,L 2 - 3,5.0,42.7087137388396,20.5581825191553,115.60172350607607,0.16880228951068843,40.94050613910064,7.283323332313459,9.242542406620258,43.63684860846686,6.562172788621201,2.0990418574507546,6.040633243629376,1.62203928051218,54.92130065096441
11082019,@ Howard,L 0 - 3,3.0,38.15596311551407,18.44142801698131,105.0558805211126,0.1668370800235709,36.34128467612708,5.823128130488439,8.792946869990976,37.29414316602233,6.2489809795680475,1.6782159914506654,6.433456382974893,1.4973298956190528,48.72205165642809
11102019,@ Norfolk St.,W 3 - 2,5.0,41.53129934219415,20.356847373449725,116.26638869333871,0.16707011477361863,39.879872364936816,7.060896696996766,8.834437751028563,42.846053489198454,5.7983130651299,1.742697518573375,7.148147520089846,2.1992215724483484,53.78743920962153
11152019,Coppin St.,W 3 - 2,5.0,45.631384047531824,22.088156970598163,124.62604689918065,0.17546908860138277,44.11044438506545,8.651178199028788,9.067911483925444,44.27906026193443,6.63995282655307,1.9945477341909694,8.520641848174913,1.758695576998537,60.440246087707244
11172019,Morgan St.,L 0 - 3,3.0,44.703959141600976,21.67000793304255,124.10018653574555,0.17477441091177984,43.28733654990656,7.119045871269013,8.854064457343869,42.821443767727445,5.91105993554833,1.9956395389415915,9.217375993635333,2.407759964392058,58.34960878654307
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,39.7582693393383,22.13646830641239,115.67180216100927,0.12997516170196247,38.62525213515441,6.4946182938954795,7.882289166241461,39.85421641454502,5.528469048776744,1.5961159621674115,7.7724698291530485,2.1259288595064034,51.673074910347275
8252018,@ James Madison,L 0 - 3,3.0,35.60332358429545,22.309311585684107,109.13226057016813,0.09435190571042011,34.29677233311157,5.1946647057749775,6.905057089975643,37.281334684717805,6.423484343193382,1.2766396545257161,6.617060453704753,2.7011988634587496,45.33343714977005
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,33.48131388400123,21.847156342861805,105.70363530669789,0.0862764061123798,32.436238613145825,4.955580226828361,6.323677178683759,37.22503206174734,6.138606912031404,1.221276633136926,5.693062709816478,2.560870146876097,42.46493158841774
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,30.383480318969735,21.677639118845136,103.9620251440911,0.06280922561572695,29.347424675779983,4.16406283446368,6.659111828521088,38.780814524827136,6.310972929579365,1.1769988550087325,6.154684237775981,2.4486392096549046,38.77007175421956
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,29.90659080580695,21.94221862127293,102.56905505947645,0.060646503188138856,28.877749217623524,3.7310746266872705,7.127479455297898,37.22402010902151,6.248753104303858,1.3416658808883282,6.123734835651767,2.5589561175781776,38.015751414693675
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,29.925278709216947,21.153518949341535,98.85403845576612,0.07712254933317608,28.302012536863888,4.185007010830577,7.302040212442752,36.378941843640796,6.399051257982535,1.273310522128503,5.698849985504372,2.2470636791795364,38.21266503387783
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,30.74043459394053,21.923014932051913,108.28567935858442,0.07409725405498242,29.241854026291765,5.548359555221127,7.041564546605129,42.50474382403158,5.919116408175381,1.2186342229239726,7.75961499358738,2.1976381117327,41.37095196526788
9052018,American,L 0 - 3,3.0,29.59210917729429,19.937999674102013,99.8267866435847,0.09868290948484407,27.593140796692502,5.83874795548804,7.433333004409412,38.4029431485548,6.1353380340150485,1.174898294742278,6.60745270012363,1.7580191841070856,39.896455331244674
9072018,@ N.C. A&T,W 3 - 1,4.0,33.87439885925185,20.150435036160427,108.46286422938036,0.12095002734743131,31.675190884261074,6.471103432465843,8.946917890953177,41.122806433646744,5.708199456642649,1.5399792952796527,7.686141387999236,1.6063901535916267,45.71813155687343
9082018,@ UNC Greensboro,L 0 - 3,3.0,30.49907042929707,19.12021108867705,101.76940166972197,0.10215752392577915,28.539735933958912,6.176843632136211,8.157429371738333,38.49789623650535,6.366647088016656,1.2319424911093386,6.548761926737215,1.4850960001148485,41.17390121367959
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,27.39892667960861,17.696017424694475,98.01512211229824,0.08892461197606098,25.23143694847674,5.741428604441402,7.525876339152928,37.59822131935732,5.093182252404434,0.9855277895818837,5.638912789634174,1.1880452122340053,36.93867060397608
9112018,@ Penn,L 1 - 3,4.0,32.51957696043632,19.957006283415687,106.61282910185972,0.10514106912445416,29.785536978765773,6.993249376686957,8.820811232199945,39.87877106320203,4.874527200808924,0.7884054623524863,6.911238469205774,1.3504499856573793,43.75151605597483
9142018,@ Lafayette,L 1 - 3,4.0,35.0158314546266,20.76566006085683,111.09056802060732,0.11671364288812165,31.828568624541443,7.194613205461619,9.25667864935923,42.103168235188555,6.09970514193708,1.2307544745957673,6.32895114694297,1.0803416059021458,46.60140679829332
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,31.612479867615917,22.012595938332147,104.6721049621176,0.07056840192460657,28.862693422027725,6.555655776217872,8.805318345094955,36.482228555085456,6.479784807054954,1.184601066846081,5.063091997626773,0.8642615202028355,41.88086842807949
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,34.89012665574483,24.010163757015214,112.73803529050862,0.07845506505231198,31.890286607903832,6.044502357102897,8.44423894885016,41.78601385649922,6.183814954338745,1.1476792453047273,5.650499183292777,0.6914016870546629,44.90482645441171
9212018,South Carolina St.,W 3 - 0,3.0,34.51208815187657,21.208033365618622,104.99015825829512,0.1249656726999905,30.51218126636044,7.235643390889646,7.755367155401472,40.028749853485664,5.147015836294506,1.3181493362595043,5.320387843932869,0.5531165311093124,45.72388970371816
