Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,56.0,22.0,129.0,0.264,55.0,8.0,14.0,55.0,6.0,0.0,8.0,4.0,0.0
8302019,SIUE,L 1 - 3,4,48.22222222222223,24.22222222222222,129.55555555555554,0.1856666666666667,45.55555555555556,5.777777777777778,7.888888888888889,51.11111111111111,7.666666666666667,0.5555555555555556,10.222222222222221,2.888888888888889,0.0
8312019,UC Riverside,W 3 - 2,5,57.96721311475409,26.180327868852455,139.98360655737702,0.2230983606557377,53.52459016393443,4.229508196721311,7.524590163934425,54.34426229508197,7.393442622950818,0.3278688524590164,9.311475409836063,2.934426229508196,0.0
9032019,@ Chicago St.,L 1 - 3,4,54.252032520325194,28.15176151761517,137.95663956639564,0.18546341463414634,50.29810298102981,3.4742547425474255,5.991869918699187,56.937669376693776,6.921409214092141,0.21680216802168026,10.22222222222222,2.617886178861788,0.0
9062019,@ Dayton,L 0 - 3,3,47.632555925749635,23.941932413136602,125.77296525464062,0.18562303664921467,44.8548310328415,3.333174678724417,5.99428843407901,51.00666349357449,7.242265587815326,0.4497858162779629,7.181342217991431,1.8391242265587813,10.709186101856258
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,40.41365252840662,21.518171567351896,110.1132795559025,0.1591617659814381,38.117789921068606,2.9718102177118575,5.453725388151618,42.87318934859918,7.989764940584612,0.3278688524590164,6.861132795559024,1.6116749067568739,14.853846821059932
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,41.321261398422436,20.121669555076853,108.81924491018933,0.18645274614923632,38.59412707925041,2.978944299574027,5.085826274274793,40.121475194765225,8.75157512835879,0.49796731507426184,5.630909768225328,1.709949628285904,23.495327254174693
9092019,Texas Tech,L 1 - 3,4,42.926287878088765,22.495618123037076,113.6690598574544,0.17528927770548988,40.85453521958602,3.4646419903472587,5.305519411607283,43.937383301188284,7.850001076628247,0.6186152099886493,9.084072361722482,2.019972992011418,33.22936180553632
9132019,@ UIW,L 0 - 3,3,41.09527605573332,21.688112994764577,107.73937968551981,0.17683948784758668,38.57808869526032,3.126302424450659,5.696952833887548,42.796823264128925,8.115656533101198,0.7067169885409712,8.371636346002706,1.784354170744674,35.024417778792305
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,46.899437986410305,21.757993788953122,116.98415381168559,0.20488270812748674,41.36131791848366,4.666409698970374,6.2129690908012565,45.08292714656072,6.745394456311993,0.5483713582429101,6.944019931515816,1.3845552548804072,44.65344292546709
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,42.107966086972475,21.592149079058235,109.11102656884339,0.17077646229302215,36.906377901188435,4.083014492530227,7.041549814881411,39.594926009135534,7.2386892665989775,0.42839083841824804,6.29988519244185,1.5192110485006425,41.22855905614713
9172019,@ Milwaukee,L 0 - 3,3,41.65526337617501,19.746915797695486,109.30194077974964,0.186716565377501,36.92648400165393,4.065186461028124,6.388352472318886,42.04425759203847,6.3283965758975755,0.7659065755827051,7.09451467628197,1.8372224133919455,43.32705477247659
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,38.55370047736393,19.377207721736404,109.02640487737308,0.16476653671476613,34.82569511066595,3.416486511976501,5.45962462446751,42.88143012008274,5.835626964860569,0.6038141342660511,6.862877344012723,1.6600370630657981,40.718221703254464
9212019,@ Bradley,L 0 - 3,3,36.76425995544878,19.716697077140022,108.3932787189783,0.14807931771896793,33.60695534687177,3.329357222923872,4.945069317864243,42.48783353519679,5.03321094199006,0.8958972590938534,6.263961267607393,1.3127560708926396,39.940366948709865
9272019,Central Mich.,L 1 - 3,4,39.715236210958174,23.092119790412905,118.26184218412251,0.13728361412288917,35.761365858573214,3.0537901229584747,4.956456090745333,44.045056749142255,4.40444605588286,1.1247705710439377,7.45300476285242,1.040630281691906,44.305891810052415
9282019,Eastern Mich.,W 3 - 1,4,42.654934108490984,23.48474731465451,123.97014827983276,0.14998438625224306,38.48577807332842,3.4543056070216744,4.348039467099149,46.093709857922,3.9096289822794326,0.8933011724780953,9.62349775677339,1.0322688726108902,49.1819626403826
10042019,@ Ball St.,L 0 - 3,3,42.520929777517594,21.748705669185437,121.11175329082943,0.1694252789882015,38.795599005843876,3.1567439937644135,4.481435382657321,44.43767734939605,4.132726904418612,0.7105251887207673,9.70053288223022,1.0256664241669529,49.144731747120986
10052019,@ Toledo,W 3 - 1,4,45.673536129176384,21.799886527730234,127.60639978274718,0.18278081514112784,42.50327067975119,3.328489079426696,5.401726802507903,48.62558450799251,4.309363526027929,0.7694822265510268,10.983538887248637,1.224107943951794,53.5959718100518
10102019,@ Western Mich.,W 3 - 2,5,47.16025477709721,21.637569994411482,133.16523102722573,0.18749255544693588,43.00991810266509,4.276452861414382,5.726055511292816,54.99222050074461,4.6524350018484775,0.8162599188329175,9.566408102846692,0.9757065132713528,55.7072035032958
10122019,Miami (OH),L 2 - 3,5,47.734828202256175,24.341227039007144,139.60644698572426,0.1679689525411741,43.41257682108693,4.018184659491981,5.579150712012045,58.43345108805995,4.72275877943341,0.8534365524702272,10.463468888990196,2.1946183068069427,56.77810950826202
10182019,@ Akron,L 0 - 3,3,44.558566720472115,23.464898931039578,133.02444937587813,0.1566709564113631,40.705089292104596,4.014513870541425,4.8566567389012505,55.51988799407932,5.78803243882839,1.2867458145069615,9.56246481541485,2.357194142865727,53.79497302902489
