Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,43.0,15.0,93.0,0.301,33.0,6.0,5.0,39.0,3.0,1.0,8.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,34.666666666666664,18.333333333333332,97.44444444444444,0.17211111111111113,29.111111111111114,4.888888888888889,5.555555555555555,41.22222222222222,2.4444444444444446,0.4444444444444445,9.11111111111111,0.5555555555555556,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,36.85245901639344,18.19672131147541,100.54098360655738,0.18763934426229506,30.295081967213118,4.934426229508197,6.147540983606556,46.868852459016395,2.2622950819672134,0.26229508196721313,7.836065573770491,0.7377049180327869,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,42.66124661246612,18.80758807588076,109.16531165311653,0.2155392953929539,36.97018970189702,8.005420054200542,8.130081300813007,50.300813008130085,2.1734417344173442,1.5284552845528454,14.666666666666664,0.8265582655826559,29.132791327913274
9062019,@ Portland,W 3 - 0,3,41.86958591147073,17.67491670633032,104.65397429795335,0.230550214183722,36.68158019990481,6.516420752022846,7.7939076630176105,49.9138505473584,2.4193241313660163,1.073774393146121,15.063303188957637,0.8781532603522133,35.63779152784388
9072019,Idaho,W 3 - 0,3,41.63387978142077,18.03408795212074,106.64515569433603,0.22118518518518515,37.31000086737791,6.918553213635181,8.391881342701014,47.76875704744557,2.034608378870674,1.3248330297510627,15.317200104085346,1.4532916991933387,41.97024893746205
9132019,Idaho St.,W 3 - 0,3,43.24497497610988,16.507021266257432,103.44500413015663,0.26213619798837073,39.256134497335644,6.686091900034013,8.039633306878734,47.321131824881355,2.278923243873601,0.9895531332501905,13.465411962877178,1.3385756628496464,46.02695129654524
9132019,UT Arlington,W 3 - 0,3,42.945784077591064,14.943261691413737,99.01232277930045,0.28949981082103665,38.4736241460031,7.001848724503136,8.030108677931272,45.321407368443715,1.971573938213843,1.7130201267960465,13.593883521128058,1.2572095641501253,49.6252564682287
9142019,Liberty,W 3 - 0,3,41.34127349745503,13.801343717049452,97.85445135102051,0.28661229250949594,36.97818485246138,6.77041669894576,7.330138540882481,45.016155710797456,1.747135538483283,1.7793139012206525,14.611718286604045,1.6598028008593828,50.40483896625687
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,39.69640207368342,14.06991230633211,98.33517879732008,0.26496553065148537,35.63872441235561,5.701566436072575,6.583994193447806,45.68471004350211,2.0278499065452085,1.6047023482373453,15.370890079888275,1.2879106220465208,49.41789933726426
9202019,@ UTRGV,W 3 - 1,4,42.60715328405337,14.929793037436792,106.79482074814972,0.2627851294873455,38.78088945152153,5.766861994629588,7.987779603274387,50.78596226390746,2.0217565061257026,1.4723969296735766,15.508535735714855,1.6625059951734809,53.4835567853355
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,43.121036406522215,15.374386671867677,107.48315883141953,0.2611132101691878,39.47221939305106,6.461204445610682,7.560887908748763,49.97289634674681,2.017084121042538,1.5857039423612793,14.325533278751992,1.3054694302195302,55.09777356038852
9252019,Washington,W 3 - 1,4,45.21176832813664,17.623135618217155,117.11610381615793,0.24310029780565978,41.06535930746972,6.575232304315355,7.23054979726533,52.72988408096805,2.860007499638558,1.8850181251031726,14.679908613033573,1.029186742807487,58.46323716671125
9282019,@ California,L 2 - 3,5,46.631871458697006,20.212384881459542,130.06226107036713,0.21797522589599233,41.67928832992869,6.245692530946955,7.80992084600783,54.45999850169325,3.098494781280528,2.1182731652371234,14.956072716127924,1.0230808544354724,60.45833506696418
10042019,@ UCLA,L 0 - 3,3,43.184192756662476,20.168358877875967,128.3910068250722,0.18978844658554944,38.63636740176971,5.365588103090846,7.227442543476325,55.60840475425383,2.8707839628604788,2.093755907884403,13.928711099513597,1.4328833261977862,56.010161872792025
10062019,@ Southern California,W 3 - 2,5,48.49689343530926,21.16267460182493,139.21754543023218,0.20073898759602893,43.650221364144784,5.4961453420522846,8.415391834688807,60.21642813065863,3.5147532955813827,2.4860467313473253,13.531796733415522,1.3437991647308083,61.976054445530615
10112019,Oregon,W 3 - 1,4,49.82747682248066,20.72017548722175,140.4006781239792,0.21040893800204935,45.35864742619809,4.780808315817859,7.716577569427893,62.62743351937803,3.614038336839166,2.591205346579738,15.264453345085814,1.6826700251890794,63.822420012828864
10132019,Oregon St.,W 3 - 1,4,50.880959311362005,19.55515321428021,138.07871370684833,0.23069254742499512,47.11862283941913,4.8254508612583304,7.774301925088895,59.240941193189165,3.6926467528026996,2.4707951601814098,15.4142613776675,2.154638243723758,65.08060139100681
10182019,Arizona,W 3 - 0,3,50.29634222901208,18.427876806268763,133.1925539827175,0.24435087518742452,46.68870246598784,5.063795598672599,6.805479335094193,57.36572828850728,3.146242892736275,2.375259311464546,14.31557536804266,1.9203339137204651,64.252547600023
10202019,Arizona St.,L 2 - 3,5,53.27137355918401,17.936637845396103,140.23523982576035,0.2539918530570529,49.17968099998385,5.050887660543588,6.642504496109602,59.51738959673468,3.925984118460681,2.0969993300066943,15.46572056575273,1.5317874957684232,67.64110549265864
10242019,@ Colorado,W 3 - 0,3,51.19797512218211,17.949428246948905,132.71886554424157,0.25177301729794743,47.528515486158646,4.838753536486984,6.109083658046011,55.57757328579508,3.9409251010091855,2.077418866102109,16.784742280602938,1.4244398897067663,66.09865782544482
10272019,@ Utah,W 3 - 2,5,55.590793375377295,18.564077911582523,141.64092561891638,0.26028119309494246,52.05622095856316,4.669755846333866,6.087104750725464,61.50580123011587,3.3483677795038242,2.0618199935175245,18.238520816720598,1.540407602452547,71.11594732247403
11012019,UCLA,L 0 - 3,3,52.25293144114853,18.048217225247296,136.28110167897302,0.24815336441134722,47.819970357033405,3.730258865752274,6.069580354805465,57.5814758558234,3.077092899350961,2.250570179252457,17.78815818161,1.4316842928203957,66.86768051701374
11032019,Southern California,W 3 - 1,4,54.61349258775835,19.244221751887807,142.0521342740771,0.24691685226556492,49.66468771705808,3.5835141100861247,7.060343028286097,59.47411843654597,3.0616011618186856,2.401167318283743,17.0269317551257,1.3449377854574398,68.90375952487419
11072019,@ Oregon St.,W 3 - 1,4,53.08501966275789,19.596709060913266,140.03408343876134,0.2368956226774728,48.1259369375612,3.26561028136046,6.646711767908658,58.37514293718584,3.049234208425991,1.9191127037834512,18.426834085576246,1.0749301684293335,67.31701306124603
