Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,60.0,31.0,174.0,0.16699999999999998,58.0,4.0,9.0,76.0,9.0,2.0,10.0,0.0,71.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,53.33333333333333,23.22222222222222,158.44444444444446,0.192,49.111111111111114,4.0,7.888888888888888,62.111111111111114,6.222222222222221,1.4444444444444444,4.444444444444445,0.0,61.00000000000001
9082019,@ Indiana,L 1 - 3,4,50.327868852459005,22.721311475409834,145.55737704918033,0.19077049180327865,47.01639344262295,2.7704918032786883,8.754098360655735,59.1967213114754,5.721311475409835,1.262295081967213,3.4426229508196724,0.40983606557377045,56.08196721311476
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,52.5880758807588,21.121951219512194,146.0460704607046,0.21591598915989155,48.36585365853658,4.880758807588076,10.19241192411924,58.452574525745256,5.81571815718157,0.8346883468834688,4.308943089430895,1.287262872628726,60.457994579945805
9132019,@ Southern California,L 2 - 3,5,54.7929557353641,22.27558305568777,147.5197524988101,0.22070061875297473,49.74440742503569,7.296049500237982,10.432651118514993,60.10280818657782,5.870537839124226,1.7762970014278914,4.811994288434079,1.2018086625416466,66.27129938124702
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,49.69901986295428,20.032439934079278,137.0787579148235,0.21563171133662934,44.12151964610981,6.94474802671524,10.044323011536127,56.82227426489721,5.092462485905108,2.1079885506115015,7.302454679503859,1.147107294648278,62.40298378003296
9202019,Stony Brook,W 3 - 0,3,49.01596993893846,16.98735038305178,129.71970003725244,0.2524205471242772,43.331546298245904,6.452584182309973,8.514666105181323,56.614178584733,4.05676940768695,1.8275862068965518,6.466691501595374,1.6160250076934288,60.52948607894268
9212019,Army West Point,W 3 - 0,3,46.6089440122551,15.30815868885136,121.37590321419675,0.26505637840714386,40.84868143800622,5.622863277440948,8.871619771816334,52.8617978461283,3.80280784646666,1.8690204836214084,7.315811977643045,1.9486202240001964,57.75873376213899
9212019,Sacred Heart,W 3 - 0,3,46.006265002386186,13.619937775764482,114.82092879813554,0.2932259599605199,40.42162685447087,5.9409886923626,8.208261358347611,48.50462896981102,3.8483602122081795,2.1302823627231766,8.859892571235276,1.49847928510137,58.507482343089606
9282019,Brown,W 3 - 0,3,44.21239687880612,12.584803526973406,111.72423844353752,0.2918309835128837,38.98280966414208,6.17826870079542,7.489424574761484,48.615620836822195,3.2101621775901457,2.1010915505924084,10.011575018105324,2.0589651383168777,57.49754463924661
