Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,40.0,13.0,106.0,0.255,37.0,6.0,5.0,51.0,2.0,2.0,12.0,2.0,0.0
8302019,Bucknell,W 3 - 1,4,49.44444444444444,18.555555555555554,124.88888888888889,0.24833333333333332,47.55555555555555,6.0,6.666666666666666,57.66666666666667,3.6666666666666665,2.0,8.666666666666668,5.888888888888888,37.77777777777778
8312019,The Citadel,W 3 - 1,4,49.67213114754097,19.147540983606554,126.57377049180327,0.24204918032786882,47.73770491803278,6.819672131147541,8.032786885245901,61.90163934426229,6.672131147540983,1.5901639344262295,8.39344262295082,4.7049180327868845,48.11475409836065
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4,48.08943089430893,19.775067750677504,134.8482384823848,0.21391598915989157,46.13279132791328,6.5420054200542,7.005420054200542,70.40379403794037,5.0894308943089435,1.051490514905149,10.292682926829269,3.111111111111111,51.46341463414634
9062019,@ Cornell,L 0 - 3,3,42.11327939076629,18.949547834364587,125.0766301761066,0.18240837696335077,40.14374107567825,5.785816277962875,6.408852927177534,61.06187529747739,5.65778200856735,1.0361732508329367,7.825797239409805,2.4831032841504044,46.26844359828653
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,37.74568479486511,18.150056379564578,122.34530314858183,0.1565474022031399,36.03894526845346,4.75964957932171,7.1111978489027665,56.43715846994535,4.395264116575593,1.0263682886633707,6.788793477318068,2.081099835198196,42.12984647410877
9102019,Kent St.,L 2 - 3,5,42.365364992468535,19.124374402746962,138.70768209131694,0.16298877569200368,39.572115773958956,4.820475858829626,8.601496574399508,62.14721173936282,4.295233313357413,1.7789151455272831,10.132197405289839,3.072868920166502,50.44840543561005
9132019,@ Towson,L 0 - 3,3,36.029271983979775,18.85416608990154,126.76199133160459,0.11853249417851726,33.90729307974124,4.3829812758967535,7.735989221413215,54.66195103494735,4.945239611306443,1.3514083835503508,8.177877442792589,2.33440073333764,43.13108102704182
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,36.71552489353813,19.58086932969679,124.04491298246403,0.12533963421233002,33.928708838242414,4.294510701184696,7.103962137954242,52.198987451662674,5.1888944937879256,1.039226342578657,8.136786871052957,1.7951425829148882,44.02482050360116
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,40.140134579947876,19.674778930346733,124.93108206687836,0.15327079267307092,36.857436845886724,5.12475540747792,7.0806685840586665,53.2746929608862,6.714977511311455,1.2544954146753104,9.002370871151465,2.0651005862190295,49.39665246805428
9202019,Robert Morris,W 3 - 0,3,42.7350053673424,19.308346869966616,128.66566377993942,0.17202785338499252,39.9517488543049,6.191431067485797,7.063018758801762,55.62132885732549,5.245778800788757,1.1988132721148834,8.783057852026605,1.8320626638709698,53.24816432364149
9202019,Eastern Ill.,W 3 - 1,4,43.86570540908805,21.174949448440053,129.81125548658534,0.1670824362287777,41.03590148492187,6.794593887356782,7.908517218793109,56.776441846014016,5.192995821944243,1.3708745807906142,8.614889865589584,1.4386124374129177,55.34244965072634
9212019,Central Mich.,L 0 - 3,3,42.412683609042325,21.561193552955793,127.09994872365267,0.15711815693576858,39.75849502514125,6.203160728102825,7.504608667605014,56.8237545184875,4.728881714677671,1.0807498911439193,9.331296779050115,1.1341520638858316,53.57689746256461
9272019,@ Northern Ky.,L 0 - 3,3,37.7239334755745,21.234590696846347,118.08340729311409,0.12424892127647474,35.415802377641675,5.323856367739307,7.399044157845572,52.04900804405726,4.785599862252725,1.063856953667846,9.05278849957134,1.7336895903751897,48.01699068395439
9282019,@ Wright St.,L 0 - 3,3,37.36657328660102,22.222429028916235,117.0296500474692,0.1167347558281074,35.122315759746215,5.049429559250422,6.487150935848426,51.20967503017908,4.622750124017545,0.8433263314657361,8.419965313201391,1.3743070223028548,46.977001169104554
10042019,UIC,L 0 - 3,3,37.29113523695406,21.35348461218681,114.7598302916857,0.12954847890289106,35.50872917860435,4.627672234072127,6.181106359683908,49.520185110565656,4.700385336167211,0.8755686044770857,7.921954492134981,1.9146550630610912,46.36435652149177
10052019,Milwaukee,L 0 - 3,3,34.571671305828936,20.053514975901614,116.44582956177108,0.11797824460801795,33.15395862392039,3.8854238392868448,5.734835971988469,51.25521754559182,4.35247400216287,0.6964208344295161,8.756352568026298,2.136724612141313,43.22069628177252
10092019,@ IUPUI,W 3 - 2,5,38.52861907872531,21.46829845410223,125.92746969326917,0.12775878626139692,36.78864356206852,4.723435344642484,7.214524475971425,57.31330687180184,5.299030854072476,1.1655884397536616,8.194969068341061,1.7015401025317909,48.267471648054055
10112019,Green Bay,L 0 - 3,3,34.76870925179461,21.17034479857131,122.08662332494114,0.10183340488785896,33.38181730903505,4.170783726525451,6.765143315734612,55.22048475210249,4.426652384536937,1.1319864967696438,8.561253976515946,2.1679538119711332,44.15470612069451
10182019,@ Cleveland St.,W 3 - 1,4,38.659828957290344,22.34987489499199,132.79273168554886,0.11238841489042008,36.744219707551956,4.945559538165248,6.812662511615819,64.48317940018582,4.340326639551601,1.1052813075463133,10.066355824079553,2.3363039950405584,49.58638792412922
