Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,29.0,24.0,111.0,0.045,28.0,1.0,7.0,53.0,8.0,0.0,4.0,3.0,32.0
8302019,@ Arkansas,L 0 - 3,3,25.666666666666668,22.333333333333336,101.0,0.03222222222222222,24.666666666666668,3.222222222222222,7.0,44.111111111111114,6.333333333333333,0.5555555555555556,6.222222222222221,2.4444444444444446,32.55555555555556
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,24.573770491803277,19.327868852459016,101.81967213114754,0.05098360655737705,23.573770491803277,3.9508196721311473,5.770491803278689,40.78688524590164,4.967213114754098,0.3278688524590164,8.59016393442623,1.852459016393443,33.147540983606554
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,22.68563685636856,17.18428184281843,89.3468834688347,0.06487804878048781,22.363143631436312,3.628726287262872,5.848238482384824,33.06775067750677,8.70460704607046,0.21680216802168026,9.067750677506774,2.2411924119241196,31.0650406504065
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,25.456449309852445,16.831984769157547,90.13612565445027,0.09733936220847215,23.7425035697287,4.036649214659685,5.595906711089957,35.724892908138976,7.9000475963826755,0.1523084245597335,9.940028557829603,1.8719657306044744,34.615421227986666
9072019,@ Oral Roberts,L 0 - 3,3,26.959059762338445,18.503859831728686,96.87561800676555,0.08992887501084222,24.8965218145546,3.484604041981091,5.434382860612368,34.715239829993926,7.385029057160205,0.9241911700928094,9.956284153005464,2.7198369329516874,36.345997050915074
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,26.969420644304428,18.376346350075316,97.91938906075379,0.08969380152572845,25.175782705171603,3.6150370094426716,5.071378824444048,37.318038256588004,6.52836850715084,0.9433763625467678,7.9427608882266245,2.5376654087235386,35.49921446040718
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,36.10888402868137,18.285903244957534,119.08681622571049,0.12893935199283887,34.02533460067858,3.9478696603084082,6.736456785680229,51.18009837306091,6.401391618910513,1.1973028924386857,9.879066963200845,3.1294107152195245,46.193590063028886
9142019,Central Ark.,W 3 - 1,4,38.393780888135346,18.450863138024616,120.45279101302735,0.14905079359259504,36.329531792492055,3.959912027397115,6.33532665358156,53.448544365667026,5.846658241576931,0.9207199844350704,12.679062626960325,3.099516197993945,49.61394421344769
9202019,"Mercer @ Martin, TN",L 1 - 3,4,37.40931891056251,19.470133872139535,119.23104929202533,0.13716433623351204,35.58352339191854,4.192952110284112,6.03613596757343,50.43528974082858,6.553189846701562,0.9384833101202024,11.63068097930848,3.30127684265627,48.35609482062106
9202019,"Evansville @ Martin, TN",L 0 - 3,3,37.31976227175352,19.367271267230297,118.74290845500323,0.14084788326771305,35.89344038010997,3.9319410050060477,6.465818196474821,53.18437655158406,5.775772210942908,0.7331485242995441,11.711485870770508,3.0165649048957737,47.840594736444366
9212019,@ UT Martin,L 1 - 3,4,38.75439717742796,19.503154863410764,121.58997573791657,0.14968563208867083,36.990115225621025,3.946557222846707,6.151021921913564,52.71526407751917,6.038684997901311,1.0052150915805453,11.773446605913618,3.2277655196487656,49.59289279481202
9272019,@ Troy,L 0 - 3,3,35.63185412206207,19.8199392992646,116.38588254124474,0.12456762883895794,33.81768604169573,3.111328599093993,5.907425693235136,51.294080890022734,5.395593679188735,1.0041113970139626,10.97485420309316,3.1795624224243597,45.234721219716604
9282019,@ South Alabama,L 1 - 3,4,37.591677229447846,19.439206639973076,124.46398472421744,0.1349089177681185,33.855826257800295,3.71564081144675,6.3451937995129875,48.30374850279114,5.312835186343778,1.6308535280383047,9.515709499757516,2.5143955913315916,47.69602631881166
10042019,UT Arlington,L 0 - 3,3,38.92008083012878,18.726281488165785,125.40427116746318,0.15192586481106995,35.75135395815417,3.5672931291033123,6.688224354287413,49.27725087181397,4.833399505694392,1.5000816976930385,9.616099768371008,2.4077647332794143,48.795505541110636
10052019,Texas St.,L 0 - 3,3,36.26122451208314,18.78261071738077,118.7357137290021,0.13609509530093836,32.92142782734716,2.833170796639343,5.7234227320139475,45.31013635070748,5.896647371378626,1.3971686123236744,8.871933393390147,2.118057245794253,44.927530617741226
10112019,Coastal Carolina,L 0 - 3,3,35.38934666595176,18.827090161954658,117.97135925047839,0.13136966910241654,32.52828957545407,2.6626979296093083,5.5754051254216925,45.860502218143495,6.531616122252028,1.1112976480173085,8.284314718485433,1.6846871700778527,43.305499602821094
10122019,App State,W 3 - 1,4,36.532062674319306,19.269644479400284,124.29093067849618,0.131905385897773,33.64270722398998,3.953409740611739,5.6618819279193735,52.40632075826735,6.8306803601632895,1.0886297702300225,9.041084527711694,1.341568662531361,46.09464444901692
10192019,Arkansas St.,L 0 - 3,3,34.59777410333541,18.6061536732893,118.75293359365236,0.12806902087148936,32.09181506771327,3.354090694788769,5.730494351569365,49.68585049829684,6.053341656787061,0.8677201733741535,8.423974123979615,1.0693315801928451,43.031572033488146
10252019,@ Louisiana,L 0 - 3,3,33.26282840665649,18.685841678783373,115.97026488902425,0.11955708070859418,31.06157418549021,3.0801138174950453,5.785024167226626,49.54708048936252,5.637883418052618,0.8944847128303219,8.74285575407126,1.4599690070535962,41.60885481401749
10262019,@ ULM,W 3 - 0,3,35.632115542036935,18.143672716985197,116.58185281418642,0.1446773582321441,33.06776317582628,3.0639418943321535,5.2228340451297575,51.858987974338746,4.499809858597936,0.9157842235760686,8.996625213391914,1.1652569668523605,44.110154266641125
11012019,Georgia St.,W 3 - 2,5,42.153814075135934,18.920671412017303,131.3746337086687,0.1642865770823614,39.50168450068907,4.662952128490024,5.782396075128104,57.126054470540865,4.600591524316281,0.9327525832562029,10.407712154581482,1.333446593884172,52.95337486417292
11022019,Ga. Southern,W 3 - 0,3,44.335932212048014,17.930693330475027,127.2755100114891,0.20185100289766214,40.80906501294053,4.931949583498908,5.423800082984746,55.89356826198031,4.077384751795321,0.7450943277851243,9.923310319929938,1.0651736712849074,54.974631283297036
11052019,@ Arkansas St.,L 0 - 3,3,39.646601029233615,19.552212070127503,122.59832060671215,0.15164370505761443,36.627505152220046,4.543726334339425,4.5348420809141405,53.30261919856837,4.0618343668194505,0.9972663107483639,8.733027303321188,1.0520770901722394,49.55410732598202
11082019,@ Texas St.,L 0 - 3,3,36.90693064129561,19.441350834194147,116.0539324860803,0.13685910942298132,34.49394375470984,3.8322933496461613,4.427468016986817,50.02973073583182,3.848662151596161,0.7970566779912673,9.388899658358126,1.0416221745834253,46.23073049811211
