Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,37.0,23.0,117.0,0.12,35.0,4.0,8.0,37.0,3.0,2.0,14.0,1.0,50.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,37.0,16.88888888888889,97.00000000000001,0.225,33.888888888888886,4.0,8.0,37.55555555555555,4.111111111111112,2.0,10.666666666666668,1.0,48.33333333333333
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,30.85245901639344,19.80327868852459,91.26229508196721,0.12295081967213115,28.60655737704918,3.5901639344262297,4.721311475409836,32.819672131147534,4.885245901639344,1.180327868852459,9.573770491803279,1.4098360655737705,40.409836065573764
9052019,@ Southern Utah,L 2 - 3,5,40.726287262872624,21.902439024390244,113.5311653116531,0.15481029810298103,38.90243902439025,4.406504065040651,5.493224932249322,44.737127371273715,6.956639566395664,1.4579945799457994,11.750677506775068,1.2710027100271004,52.4661246612466
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,45.26987148976677,23.12137077582104,123.78486435030936,0.16914564493098525,42.7986673012851,4.583055687767731,7.726320799619227,46.600190385530695,6.672060923369823,1.321751546882437,12.419800095192764,2.6777724892908137,57.38457877201331
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,47.365166102871015,22.81741694856449,126.55373406193078,0.18591161419030272,43.93746205221614,5.238181975886895,8.884725474889407,45.895394223263075,5.405672651574291,1.2345389886373492,13.932344522508455,2.2230028623471245,60.80405932864948
9132019,Cornell,W 3 - 2,5,49.80348552825512,23.116697170437796,137.04267828509418,0.1884647155050939,45.97787531786008,7.70863769618244,9.166971704377964,49.71796699114041,5.556081048249947,1.9344033948267763,15.974052898398146,1.9134934646345216,67.43355306846341
9142019,Utah St.,W 3 - 0,3,48.889436431254204,21.64673981586581,131.02445176551652,0.20541567078553874,45.502554685024705,8.018976341863306,9.36716406891651,46.66160036174709,4.941806705240719,1.7098486875901675,14.538375644823416,1.693963806834436,65.8874492831194
9192019,@ California,L 0 - 3,3,44.29487794363153,21.266334748882453,128.70875367612055,0.17505799887757462,40.99736780011129,7.090572868648437,8.820337425435294,46.04675747391603,5.417259567079701,1.314865158153758,13.489988355871532,1.7646596857090646,59.44531014836951
9212019,California,L 1 - 3,4,44.452866216537274,20.982602254501497,132.80705465806147,0.17392471351256605,39.87766731608369,6.62216318848271,8.41247617169526,46.26033913541154,5.547827252089555,1.2443170848299696,12.708028370610284,1.593331527676396,58.673360675155095
9272019,Pacific,L 2 - 3,5,47.41690168090247,20.111231637551267,140.0694814365098,0.1899131686485009,42.967553013218385,5.610860293587682,7.665845883999042,50.79805842748709,6.084348637774033,1.6284504748092261,14.303470097260998,1.6823082657431458,61.80794749792989
10012019,@ Santa Clara,L 0 - 3,3,44.320755821355576,20.516859869918648,134.25609207416485,0.16995931665064015,40.18266646415386,5.0501569977779495,7.737608174233523,52.344733439495535,6.066234087825451,1.27872760739614,13.808781324175165,1.9652931884039442,57.55403108861725
10032019,San Diego,L 0 - 3,3,41.289986342953895,18.926031162875212,126.37140860134706,0.1710261003760316,38.027660463543164,5.039542034441519,7.158235171733399,46.55763780451054,5.417312424545773,1.4313739048672331,12.579441381253542,2.3959078416393056,54.05062297288942
10052019,BYU,L 0 - 3,3,40.18331725306583,19.56910773713827,125.87530815259994,0.15888699688317856,37.39427163558478,4.612868319101924,6.706730763513524,46.85938105197608,5.74841184619892,1.3411301621141445,11.621418827501973,1.8946821335437936,51.94802514803288
10102019,@ Gonzaga,W 3 - 1,4,41.181784236309525,19.658428898694208,125.07198199566568,0.1684459222950018,37.3125416917118,4.693118196839958,7.182110550105791,46.88853044465919,4.971390467655487,1.2704160998113407,14.18741813646792,1.5019268591198516,54.23902760119478
10122019,@ Portland,W 3 - 1,4,43.81967748306725,17.876588778316833,128.76143445092444,0.19572456332074334,40.33511111929291,5.373649819742708,7.350426101680587,51.43890604226338,5.388863186505967,1.0089739371854418,17.029944513759084,1.1928415080978285,58.71727349687494
10172019,LMU (CA),L 2 - 3,5,45.493431578046085,19.33409105623202,130.4471054982424,0.19598552703707275,41.69879635707803,4.683376277455014,7.483333694266698,49.91685120583994,6.127728312740713,1.007137803697902,18.865283777120123,1.3579920664433882,60.61658754775905
10192019,Pepperdine,W 3 - 1,4,46.818617693214755,19.062378099502908,130.15237500605474,0.20983796496685314,42.57481809026706,4.747862706189691,7.588562590688209,48.50810321700159,5.287038122074905,0.8020150804789045,19.503728214212035,1.2850801895482473,62.12035958698936
10242019,Santa Clara,L 1 - 3,4,46.652500148451175,20.470191204644642,136.20918787745399,0.1926222676274906,42.66109789524581,5.204876426781384,7.0632799519227,53.681032338932276,6.243413316765313,1.045115510806928,17.575189397947877,1.2272304490148873,61.69008678501342
10262019,San Francisco,W 3 - 0,3,46.72281074474564,18.149396016918537,131.91787483102084,0.22041828030962807,42.5273361482506,5.365755956115308,6.848143608369106,52.53157351315686,6.396495571648535,0.8336544283520456,19.279804391186097,1.383587027832971,62.56212332480603
