Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5,59.0,21.0,158.0,0.24100000000000002,57.0,9.0,8.0,69.0,7.0,4.0,12.0,2.0,78.0
9062019,@ St. John's (NY),L 0 - 3,3,45.666666666666664,17.11111111111111,120.22222222222223,0.23655555555555557,43.666666666666664,5.666666666666666,7.444444444444445,46.77777777777778,7.555555555555556,2.888888888888889,9.777777777777779,0.888888888888889,59.111111111111114
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,47.44262295081967,19.934426229508194,127.0983606557377,0.21747540983606553,44.62295081967212,4.573770491803278,4.80327868852459,51.78688524590164,4.868852459016393,1.7049180327868851,5.770491803278689,0.5245901639344263,56.60655737704917
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,50.34146341463414,19.279132791327914,126.72628726287262,0.24610840108401083,47.46070460704606,4.718157181571815,5.547425474254743,54.230352303523034,3.5582655826558267,2.143631436314363,6.5257452574525745,0.3468834688346884,60.46612466124661
9142019,@ Temple,L 0 - 3,3,46.96763445978106,19.493574488338886,120.26320799619228,0.22674012375059496,44.646358876725365,3.612089481199429,5.384578772013327,52.67444074250357,3.689671584959543,1.803426939552594,6.964302712993812,0.541170871013803,55.86530223702998
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,51.85540810130974,19.08873276086391,127.51036516610286,0.2520187353629976,49.35016046491456,4.259345997050915,6.364558938329431,56.55746378697198,4.315899037210513,1.3145979703356754,7.787145459276607,0.9365946742995924,61.32292479833463
9192019,Fordham,W 3 - 1,4,55.6881002899208,19.31935018869147,138.01028489982343,0.2585939003255535,53.05764402908925,4.193712443918952,7.790738731151099,60.97170437796602,4.742100063167102,1.2349816167538588,8.34715990994639,0.9526408707341961,65.2903743055668
9202019,San Jose St.,W 3 - 2,5,56.964649680549016,18.521647917954777,139.69004488001744,0.27094775276924166,53.76474749991541,4.627797310890249,7.360390539206186,59.77691032301923,6.486309902826611,1.178511115417624,10.6669189052844,1.20434096508956,68.10441755949908
9212019,@ LIU,W 3 - 2,5,57.89683562381836,17.70812977792181,140.22365597247986,0.28320308507310255,54.74311183863095,5.637797822683992,9.125178224947529,60.521460028232134,5.680955019601049,1.1372741621579427,10.050847407510789,1.6191471104642805,69.69733131241568
9282019,@ Cornell,L 0 - 3,3,51.64632503499752,17.773525650710468,130.31498985493832,0.24775641034024248,48.75110235126591,5.046777986449313,7.528724686530958,53.90693926350535,4.856207416064773,1.3305748310007208,10.039454636540418,1.4804222162798442,63.04340517071776
