Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,44.0,20.0,153.0,0.157,40.0,5.0,8.0,47.0,6.0,7.0,16.0,0.0,64.0
8302019,A&M-Corpus Christi,L 0 - 3,3,40.111111111111114,19.444444444444443,129.66666666666666,0.1597777777777778,35.0,6.111111111111111,5.777777777777778,39.22222222222222,4.888888888888889,4.222222222222222,8.222222222222223,0.0,28.444444444444446
8312019,UT Arlington,L 2 - 3,5,47.032786885245905,22.950819672131143,138.40983606557376,0.17298360655737705,42.377049180327866,7.295081967213114,6.688524590163934,47.73770491803278,5.344262295081967,4.540983606557377,11.40983606557377,0.0,16.78688524590164
8312019,LSU,L 1 - 3,4,45.327913279132794,26.016260162601622,145.0460704607046,0.13572628726287264,40.21680216802168,6.517615176151761,7.8102981029810294,49.520325203252035,5.227642276422764,4.018970189701897,7.544715447154473,0.3387533875338753,11.100271002710029
9032019,@ McNeese,W 3 - 1,4,47.610185625892434,23.036649214659683,140.5702046644455,0.18013184198000953,43.12708234174203,6.6611137553545925,6.974297953355545,51.7453593526892,5.754878629224179,3.418372203712518,5.895287958115184,0.5354593050928129,7.798191337458356
9062019,@ UTSA,W 3 - 1,4,51.23956978055339,23.568826437678894,144.75253708040594,0.19391994101830168,47.7005811432041,5.668748373666406,7.794431433775696,54.524937115101054,5.279208951340099,2.491803278688525,5.923670743342876,1.203486859224564,23.845173041894352
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,51.938161027518184,25.196384898203785,149.8766297921964,0.1815396090118398,48.53557603537358,5.4995060008746215,7.84645535381675,59.20048266144054,6.726988548938307,2.8734876338251736,8.473720866199121,1.658136408545375,35.77880176867884
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,51.47238448547936,22.50568305910074,144.61926426301721,0.2054418113193618,48.16654823755956,5.379465315652022,7.643036214698128,57.95070888279825,5.591004309589066,2.4232533244742216,8.840514443736947,1.4999738533140154,41.83992998840318
9102019,@ Lamar University,W 3 - 1,4,51.825271247873275,21.926857841690712,145.16922602915113,0.209728844972238,48.5900846904844,5.75381686725043,7.72549662000933,60.27214498566218,5.223474421060911,2.325479706750106,9.108361359471218,1.153472451789819,47.65203098083302
9122019,@ Baylor,L 1 - 3,4,49.847898182056795,21.04701373136712,143.56290322562143,0.20329191599129479,47.113523165924626,5.136802030136575,9.131349611548586,58.19464626159612,4.949345128150593,2.7006694582077038,9.308140174501716,0.8950276636049654,49.29840259014261
