Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,36.0,21.0,104.0,0.14400000000000002,34.0,1.0,5.0,40.0,5.0,2.0,8.0,1.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,44.888888888888886,23.22222222222222,130.11111111111111,0.16344444444444445,40.111111111111114,3.222222222222222,5.0,47.22222222222222,7.222222222222222,1.4444444444444444,9.11111111111111,1.5555555555555554,0.0
8312019,@ Indiana,L 0 - 3,3,40.83606557377048,23.540983606557376,123.50819672131146,0.1358032786885246,36.786885245901644,2.3114754098360653,5.819672131147541,45.901639344262286,8.360655737704917,0.8524590163934426,8.655737704918032,1.327868852459016,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,43.601626016260155,19.970189701897016,122.99728997289972,0.18973170731707314,39.56910569105691,3.222222222222222,4.864498644986449,47.628726287262865,8.577235772357723,0.9024390243902438,14.531165311653115,0.8780487804878048,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,47.8848167539267,19.086625416468348,122.998096144693,0.2323507853403141,43.564493098524515,3.1561161351737264,6.392194193241313,51.01142313184198,6.3231794383626845,0.9314612089481198,16.75297477391718,0.6168491194669206,21.715849595430743
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,46.018648625206,19.876311909098796,123.5407233931824,0.21057125509584523,42.05620608899297,5.011189175123601,6.827998959146499,51.27938242692341,5.964524243212768,1.492150229855148,14.380431954202447,0.7207043108682454,31.55087171480614
9072019,@ Memphis,L 1 - 3,4,44.495489221101046,22.438347289483488,129.98378711067198,0.17423720056364486,40.5235418927455,4.755284170972287,7.124601156443854,56.776291281320354,7.998088790269027,1.1145268136246578,19.34562122414603,0.7913865988565135,39.003660452535584
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,42.21354459855608,24.49587343773551,127.82481412782344,0.14029524530205573,39.19613090569044,3.8528187665531584,5.893063130404289,52.98495181319577,6.7969540648868465,0.8466850616292769,15.17714225950432,1.5624767371396753,38.52214316694812
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,38.23713039945452,22.995294447424307,122.09015890775827,0.12359468497871945,35.68574927808178,3.655813400623661,6.379775999848608,50.216368486694996,7.074863644239646,0.6510966119666632,15.367226479777123,1.201536859373346,37.93951558296633
9142019,@ Saint Louis,L 0 - 3,3,37.95994137465558,22.54823266451755,121.62184197886235,0.12570202152127402,34.63586943241916,3.7329311788886357,6.07062607999565,47.031076686617226,5.937799592499711,0.5052131747796762,13.716540081396813,1.3804389535954198,39.52147395293981
