Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,41.0,19.0,120.0,0.183,38.0,9.0,3.0,44.0,0.0,0.0,16.0,1.0,58.0
8302019,Utah Valley,W 3 - 0,3,42.111111111111114,19.555555555555557,110.0,0.20633333333333334,38.55555555555556,5.666666666666666,4.111111111111112,35.111111111111114,2.2222222222222223,0.5555555555555556,12.11111111111111,1.5555555555555554,54.38888888888889
8312019,Marquette,L 1 - 3,4,42.885245901639344,20.147540983606557,112.04918032786883,0.20373770491803278,39.147540983606554,4.163934426229508,4.475409836065574,35.88524590163934,2.9508196721311477,0.7377049180327869,13.704918032786882,2.1475409836065573,54.63934426229508
9052019,LIU,W 3 - 0,3,42.58536585365854,16.37127371273713,104.24119241192412,0.26039837398373983,37.0650406504065,6.479674796747966,7.02439024390244,31.181571815718154,2.2899728997289976,0.48780487804878053,12.111111111111107,1.4200542005420056,55.608401084010836
9062019,Sam Houston St.,W 3 - 1,4,47.765825797239415,15.963350785340316,111.01142313184198,0.28824274155164203,42.40028557829604,6.931937172774868,8.207044264635888,37.07710613993336,3.393622084721561,0.6401713469776297,14.457877201332696,2.4850071394574016,62.56687291765825
9072019,Weber St.,W 3 - 0,3,46.20296643247463,16.51539595801891,107.48460404198109,0.27652155434122644,41.47861913435683,6.4082747853239646,7.879868158556683,40.579928875010836,3.82903981264637,0.7377049180327869,13.249544626593806,1.811432040940238,59.973718449128285
9122019,@ Wichita St.,W 3 - 1,4,49.947700879480415,18.662622892405373,117.48489658411752,0.26854428985601136,45.40666655868871,6.55802465136619,8.163343645227643,46.506924086101606,4.125378597690352,0.8040848058826388,15.464051440695808,1.3530069159877558,65.04183605707713
9132019,"Texas @ Wichita, KS",L 1 - 3,4,49.96026934162645,19.704976175754947,124.09729335658851,0.24870734475789708,45.78957454727782,6.183602028982832,8.124089095601512,48.54796994053935,4.095247762920308,0.8511669112150826,14.15093712798649,1.5084915207835397,64.0705068458176
9142019,"VCU @ Wichita, KS",W 3 - 1,4,51.58648204799463,20.235138064827456,125.22984291366963,0.2538570587132558,46.53119875385945,6.8342039325101815,8.326428859933968,49.80741593193536,4.5352549792102925,1.1165530541147417,12.730040136465163,1.391027456843099,65.90225910285213
9192019,@ Utah,W 3 - 1,4,52.12725017376868,20.182453488560178,130.77979600665316,0.24783951851136782,47.30841159663093,5.9751196763950745,8.029231796219113,50.970856192273324,3.9672106925176176,1.0904384040975335,12.118352667284537,1.0793565574771924,65.25198458790355
9212019,@ Stanford,W 3 - 1,4,54.06855713742277,21.236505138110402,136.29783253376402,0.24415512808101286,49.86646433429932,5.542974776907405,8.67921890442676,53.38396983758123,3.3180019474469824,0.8518567119763284,14.280400640581503,2.1559652264591014,67.60358894659726
9262019,@ Gonzaga,W 3 - 0,3,51.90625332328651,18.608617013654996,126.14024170001777,0.27612076425631,48.1770777020677,5.855882689549223,8.318593107477556,51.368686664968145,3.4644665272414175,1.0984297389735214,14.649698465772037,1.90771237512541,66.18541498469527
9282019,@ Portland,W 3 - 0,3,48.539937488471956,16.786734564034035,118.28007619136378,0.2794813622326091,44.753446019440624,6.309652405595662,7.616263507919793,46.211425924387456,3.7894387591791254,0.86596384341756,16.205277642240283,1.7156088998608496,63.81819255860532
10012019,LMU (CA),W 3 - 2,5,50.72819037030098,17.249751344590308,121.15029448878167,0.2844014788011733,47.106233503404674,6.45407363742426,8.114942960606307,45.53959322491015,3.83348832786191,0.6848035612653465,18.254340867480206,1.5659029840828909,66.9942380027307
10032019,@ Pacific,W 3 - 0,3,48.297012841451746,14.917751111769434,117.38785657552414,0.2917808205466833,43.76751612829856,5.116186179818008,7.883822541667786,43.976684622106234,3.45341813106557,0.7501417315056143,18.201617661072188,1.241301487427394,63.264149583311465
10052019,@ Saint Mary's (CA),W 3 - 0,3,47.61851217729729,15.140469865003507,115.86749076737527,0.286063734779016,42.786396850039,5.5038610205304925,7.290353360952187,45.83361565974217,3.360108059839946,0.8015607005149297,18.571711339818332,0.9858508949861017,63.20978956825188
10102019,San Francisco,W 3 - 0,3,46.059708605921884,13.884084611198455,110.57481208519593,0.29791792035185594,41.60245753678111,6.01458939705542,6.821730234063586,44.23080033530433,3.2864273047664914,0.6375554914190895,18.454734998826147,0.784138557959537,61.939220993809464
10122019,Santa Clara,W 3 - 0,3,42.17783730821816,13.500355031388187,102.92198865720218,0.278993422841746,37.813714095218394,6.622624911713301,5.839693384084347,43.369117571548415,3.0244219753983477,0.9150431666992379,18.158450614082003,0.8281028363996313,58.794730693671696
10182019,San Diego,L 2 - 3,5,44.98269206363476,14.413443009682721,112.8811170925144,0.2731099484718612,40.08368500462835,6.293354644725163,5.669299066352784,46.33808133434532,3.2223906090052155,0.7293585358090366,17.720448211401607,1.0659094232182087,60.865629349869764
10242019,@ LMU (CA),W 3 - 1,4,44.37919581285304,14.734455428960489,112.50050552135865,0.26519672552846707,40.269085526185364,5.627001183428145,5.938543429241917,44.044016298346556,4.1890573964748015,0.9864509018216917,20.609669017105823,0.8502410515388401,61.29748240665579
10262019,@ Pepperdine,W 3 - 0,3,46.119407267955644,15.393644287250956,110.98643962402751,0.2788836197401168,42.43524774094722,5.298571719609855,5.547225472291881,43.22768369941146,4.1508939212496205,0.7873241008898503,18.46798163416516,1.2841953632954002,61.43929390553792
10312019,Saint Mary's (CA),W 3 - 0,3,44.684941323903566,14.306896647567989,104.13862373636458,0.29865276634730076,39.7282238822285,6.245847033803192,6.64588706955685,41.368428074456716,3.5160306730551985,1.0316621774985455,18.17220284508227,1.428420484194007,61.04855195774644
