Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,30.0,26.0,115.0,0.035,29.0,5.0,8.0,38.0,3.0,4.0,10.0,1.0,44.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,50.0,23.777777777777775,145.0,0.16,47.333333333333336,3.888888888888889,9.11111111111111,61.333333333333336,4.111111111111112,2.888888888888889,15.555555555555555,0.4444444444444445,64.55555555555556
8312019,@ Colorado St.,L 0 - 3,3,43.0327868852459,21.819672131147538,123.27868852459015,0.15672131147540982,39.40983606557377,2.704918032786885,9.885245901639344,48.90163934426229,4.885245901639344,2.524590163934426,13.278688524590164,0.26229508196721313,54.90163934426229
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,48.78048780487804,23.23577235772358,145.54200542005418,0.1646070460704607,44.352303523035225,4.159891598915989,8.230352303523036,61.130081300813,3.5691056910569103,1.6693766937669376,13.523035230352303,0.1734417344173442,61.37127371273712
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,50.63065207044264,24.950499762018087,151.92527367920036,0.16204664445502143,46.32984293193717,5.59971442170395,8.459305092812945,64.66111375535459,3.6972870061875294,1.4702522608281772,14.854831032841503,1.014278914802475,65.12803426939551
9062019,@ Indiana,W 3 - 2,5,53.983433081793734,26.861306271142336,159.8061410356492,0.16447350160464916,49.764159944487815,5.166102871020903,9.69008587041374,69.90302714892877,3.2372278601786797,1.884898950472721,15.165235493104344,0.7393529360742476,68.61705264983952
9132019,Arizona St.,W 3 - 2,5,56.51835895110218,27.908699243614453,170.73735443222492,0.16410059765795826,51.34228470546315,4.617920020731765,9.262370224000259,76.76054809607876,3.9364117847135613,1.4078813106363681,16.894932054874392,0.5522424320953662,70.9916263099075
9142019,Louisiana,W 3 - 0,3,54.711555912380916,24.566177262226653,161.4280397060497,0.18834862145443249,50.53907083906254,4.709741024765525,7.997723700279,73.69394842643091,3.951693228623546,1.3098597614807024,15.237950222862045,0.41952819074161235,68.35013181005816
9142019,Georgia Tech,W 3 - 1,4,55.933212732727334,23.04935773967892,160.17413560530838,0.20697949001201077,51.56956760602278,4.77679228802689,9.384279302960824,73.30263793620388,3.500842410411471,1.4692855803820386,15.875997423980516,0.3226150973902132,70.11728931312652
9172019,@ Texas A&M,L 2 - 3,5,56.1722350075123,22.590182640937318,160.13511912116132,0.21101713033848957,51.890067498760196,4.6027457227784305,9.52223648163501,71.21830702110313,4.06079878637828,1.8122544682265755,15.455665099507872,0.4743886377144376,70.31506774827123
9212019,SMU,W 3 - 1,4,56.79093383020021,22.02346547923827,160.10555582951326,0.2182335937584192,52.35170867401203,4.689662688748964,8.751591265287368,70.51415983408636,3.828702073255167,2.290920689940483,16.449939609696425,0.37059511440886955,71.99648701373785
9252019,TCU,W 3 - 0,3,53.61446155128683,20.085603523828233,150.84829021454374,0.2246261694642342,49.484321599875386,4.112035943303435,8.375422920404926,67.61188506370434,3.8654896839622945,2.013685064864593,15.494279204795,0.2910068259928317,67.48732216185235
9282019,@ West Virginia,W 3 - 1,4,55.812402312219895,21.972199531426067,152.99674470641287,0.2230122070492859,51.28653500990329,5.146498960434754,8.084335644072695,68.11729315459901,3.682321997092529,2.010788829678479,16.871115753582966,0.4410544141914729,71.40524797912461
10022019,@ Baylor,L 0 - 3,3,48.94802326665343,21.9780154101941,140.23618020319955,0.17865909514892903,45.36897078080232,4.488249030259381,7.857491818292788,60.35232773285999,3.330378980093838,1.5901303062285312,15.433673211285745,0.348785501664973,62.74323920878421
10052019,Kansas,W 3 - 1,4,50.824439127151905,22.189866163901,141.223689040948,0.19158195896821426,46.743539978764815,5.008918658129853,8.508913310813751,61.52305343500627,3.054600076517387,1.8823871173715774,14.721895103230082,0.2764845372993572,65.07669245426837
10122019,@ Texas,L 0 - 3,3,48.18526515858783,21.32762294204162,132.12278351568136,0.19454908432874676,44.32680699703709,4.595498174400952,8.404182745302174,56.27059930768896,4.689704149294348,1.4950058814616733,13.338579201460664,1.2485488065956285,60.945058815180786
10162019,Kansas St.,W 3 - 2,5,51.01186141613127,21.465196228644707,150.51232241522254,0.191572234770184,47.1244427544016,5.087476915905329,8.730698681484343,67.05942213855545,4.548585612486566,1.8029387366282557,14.29234014839459,1.197693894459778,65.04844714286213
10192019,Iowa St.,W 3 - 1,4,51.416783561802454,20.555774293767627,151.01898515671317,0.2004171231603801,47.50643557440865,6.088005452502636,8.17454008255183,67.45465764068481,4.029517795480254,1.8430740019666951,13.418123634042567,0.9537608077338944,66.05692483329305
10262019,@ Texas Tech,W 3 - 1,4,52.75267913359989,21.86346524779254,158.52333723650722,0.19323012293945002,49.02706301042033,5.461373645936348,7.733272733339112,70.40626323204025,4.023527913081356,2.483691472295467,15.159596171459937,1.3689927694123551,68.27754233756167
10302019,Baylor,L 2 - 3,5,53.409718454504336,22.700421648562692,164.48743111002852,0.18650658119289273,49.83091822800571,5.165689915434498,9.203569554908714,72.14505751888612,4.221100183659723,2.588157590174428,16.138968329386817,1.4966661898497742,69.23305012480667
11022019,@ Kansas,W 3 - 0,3,51.712117155250205,21.549724006394506,153.48849763255143,0.2003327892147588,48.45201645838104,4.9303815961757085,9.768062169321759,66.26178237970505,3.9746066453189806,2.267569165831115,17.322087007239034,1.5982700823810276,67.57111142087653
11082019,Texas,L 1 - 3,4,50.9641748843388,23.050855601256156,148.95736424283962,0.18918396758809888,47.95796773052777,4.742922069777508,8.807361012106018,64.39565632385947,5.188643325831791,1.8106841160309854,16.249757208446855,1.679213321592112,65.64265967437072
11132019,Texas Tech,W 3 - 2,5,52.78207087131887,22.437061278835454,152.9896940682912,0.19880396048550933,49.17354971394179,4.593455360096881,9.0473051901148,66.12674359472112,4.949503025491646,1.6475845227589914,19.418510786368547,1.3413764201989198,68.732366147359
11152019,@ Iowa St.,L 1 - 3,4,49.61068022817784,23.554927999401883,152.99176503449434,0.17071050077588693,46.32538971584055,4.675150080486903,8.033054488573656,67.1060193748987,5.160599294337977,1.517453089890246,18.32966670831557,1.67467509464814,64.96811675271277
11202019,@ Kansas St.,W 3 - 0,3,48.0827719081106,21.636695522115836,141.14867007986172,0.1962649425722516,44.25248054323344,5.141883332763115,7.223384745051724,62.467290879141764,4.526082298033454,1.4135700127428703,17.460449557099466,1.5392283724696878,63.368450032166315
11222019,West Virginia,W 3 - 0,3,47.86556104694257,19.101694848274303,133.29520040824042,0.23171910769688137,44.001225061488746,5.113420643009144,6.576753472939814,59.16384866183815,4.219940581863917,1.3306052646290145,17.16747418194072,1.4310557663344206,62.89332404555108
11272019,@ TCU,W 3 - 1,4,50.298330914165376,19.482276067544312,134.63941042698963,0.24119820520896307,46.60728110607031,5.491651019342739,7.664031655688308,57.326636823816344,3.574391623884881,1.2643239533260273,17.334382906084848,1.9460898891656828,65.72149733987656
12052019,"Rice @ College Station, TX",L 0 - 3,3,46.23079697645316,19.185246314936055,127.89848950422929,0.21671119940948075,42.47783737902862,4.992355036585895,7.13019272989319,53.25343073263349,4.260841085472663,1.0109691031088985,16.265438686040135,1.556117595212395,60.366840459168024
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,46.98580590088449,18.547209738167705,124.91417359819599,0.2335950860767398,43.58398157846503,4.993886398937177,7.104113828769701,52.000806243595335,4.008282052203672,1.008771882452837,14.609788954965696,1.8453416286841138,60.29335865975736
