Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,55.0,26.0,170.0,0.171,53.0,4.0,10.0,70.0,5.0,2.0,12.0,1.0,0.0
8312019,Binghamton,W 3 - 0,3,42.77777777777778,19.888888888888886,120.55555555555556,0.19933333333333333,40.22222222222222,6.222222222222221,6.666666666666666,53.888888888888886,4.444444444444445,0.888888888888889,10.88888888888889,0.4444444444444445,25.555555555555554
8312019,Coppin St.,W 3 - 0,3,43.27868852459016,17.065573770491802,111.72131147540983,0.2459180327868852,40.540983606557376,5.721311475409835,7.21311475409836,53.52459016393443,3.8524590163934427,0.5245901639344263,9.704918032786885,0.26229508196721313,36.803278688524586
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,42.84552845528455,15.010840108401084,106.0569105691057,0.2730460704607046,40.018970189701896,7.509485094850947,6.802168021680217,51.65311653116531,4.579945799457994,0.6856368563685636,10.482384823848237,0.1734417344173442,44.66124661246612
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,40.809138505473584,14.115183246073299,98.00809138505474,0.2822541646834841,37.93098524512137,8.25035697287006,6.861018562589243,47.59162303664922,3.514992860542599,0.7791527843883864,9.743931461208946,0.1218467396477868,46.546882436934794
9072019,@ UMBC,W 3 - 1,4,46.824095758521985,15.981351374793997,105.59545493971724,0.29600910746812387,43.6418596582531,7.640385115794951,7.440801457194899,47.70231589903721,4.188567959059762,0.8390146586867898,9.813340272356665,0.3598750975800156,54.25925925925926
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,50.158565620900205,16.745290811616265,114.55540078715926,0.2947414359987691,45.75708200385481,8.490614016617805,8.594612980029476,49.549165060494644,4.646993084012244,0.8797557538750588,7.835992290374305,0.2688003109764986,59.00204078327206
9132019,@ UIW,W 3 - 2,5,54.92683542045409,19.209690269433906,123.79436092885334,0.2914391105205037,48.69928542645245,7.651753827413415,9.653310324249665,49.417190369406526,5.212464894228964,1.1489715124165996,11.96082611223388,0.2042025414578777,66.33127389730197
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3,50.09263261976332,16.85120116666006,112.52262148421538,0.3010398821749033,43.9176478032574,7.963205381964669,8.578372554156433,43.77669825976756,4.470369566541551,1.114558353996881,12.662890357727258,0.15703074132707584,62.905176048696
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,47.38318093657614,17.332656842929296,112.40552393361563,0.2716793417130041,42.36769312642387,7.299275362568226,8.000667427704032,43.826730812227865,5.933385828162719,0.8648325826779224,12.066248337023229,0.34590478956812104,59.56555136950591
9212019,@ Villanova,L 0 - 3,3,42.04828027159047,17.69746199860415,109.91006046737519,0.22098922554714737,37.692563963994935,6.139824192958966,6.687755681952482,44.521023978655116,6.60434348652337,0.6756121551860864,9.863810718782064,0.48901708415239636,52.22160052127288
9272019,Towson,L 0 - 3,3,41.393637509191294,18.83622478144669,111.86219826163848,0.2023075880868764,37.54383026953999,6.32455388193093,5.895780419970744,44.62388794056127,6.259797789186034,1.1747931831898244,8.604510095113852,0.5987547846804143,51.95925196125117
9282019,UNCW,W 3 - 2,5,44.696486024734135,22.045406453352662,123.3196380213268,0.1889095029495817,41.44979700796206,6.255867004525605,7.18764536225445,51.687432839959314,7.474624009073498,1.3494356158209075,10.592922186876239,0.47203746968016513,56.62384000885733
9302019,Col. of Charleston,W 3 - 0,3,44.75998137481631,20.15310067439109,122.20676577819954,0.20608289618154177,41.56489988441152,5.993138690156701,7.566791304697153,49.87001540800939,6.747730073903634,1.0671326781560109,12.979291376382115,0.5824876249442323,57.53933594412625
10042019,@ James Madison,W 3 - 1,4,47.504551060912384,19.292189935749228,125.06601345677683,0.2274169419497005,43.93532171108644,6.201854486359787,7.449299156290672,50.10425385923287,6.17814351365015,1.05321651091868,11.532529699958543,0.6690352228432599,59.91505700923506
10122019,@ Elon,L 2 - 3,5,49.870228756147014,21.289984877057112,133.6957152773171,0.21765888878091794,46.829727653389234,5.748729247481811,7.5626292845538865,55.02182027666837,6.141482906567646,1.2480574948771428,14.09824214503937,0.7371453067013803,63.43101091166836
10142019,@ William & Mary,L 0 - 3,3,48.259922123156166,21.02604449255933,131.30268599288542,0.20995360342341007,45.636922539376414,5.390926393997325,7.038296503046025,53.58510425258111,5.498712420649794,0.992695760850683,13.66892638453637,0.5863199604962674,61.09214208546387
10182019,Hofstra,L 0 - 3,3,45.35561841411775,22.242753881856494,127.77866568818393,0.17961637583120932,42.859504516407966,5.107637842335042,7.437834641686018,51.22557795504752,4.989802225458115,1.4015213558701025,14.551031704388244,0.6705737497322448,58.83301688675881
10202019,Northeastern,L 0 - 3,3,42.442512449902424,20.975946486887004,120.7212240983417,0.17583865801358908,40.2499966413058,5.085795492431599,7.146062838519963,47.324238131800506,5.39772050228494,1.5229673052801094,13.221667201982033,0.5344979407047386,55.417186201239154
10252019,@ UNCW,L 0 - 3,3,40.53198305568416,21.385478775331386,120.57529685207001,0.15705435817858363,38.78308497296677,4.866103517927324,6.5095113316048465,50.09129246994907,5.1149158865976725,1.417153898704925,12.974483932516161,0.6286842467404715,53.107115660960865
10272019,@ Col. of Charleston,W 3 - 1,4,43.048799983420494,20.702079777054387,126.91874546823959,0.17177930016099174,41.652937697745024,5.094993956007955,7.214107820839954,52.495206166325424,5.091718753489291,1.9385319830073235,15.603838662908199,0.5017768835676177,57.728315574830994
11022019,James Madison,L 0 - 3,3,40.82261363077333,22.172513709011557,121.29348931031396,0.145227522590576,39.305025624950254,4.672880517377368,6.566507812022044,49.17164135325269,4.670265224637155,1.547943552479419,13.265819393082612,0.40067551039150207,53.551835476060404
