Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,45.0,21.0,124.0,0.19399999999999998,42.0,5.0,6.0,29.0,5.0,5.0,8.0,2.0,59.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,34.44444444444444,19.888888888888886,107.88888888888889,0.12733333333333333,32.0,3.333333333333333,6.555555555555555,30.11111111111111,3.888888888888889,3.333333333333333,6.888888888888889,0.888888888888889,44.55555555555556
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,35.901639344262286,16.65573770491803,104.65573770491802,0.18170491803278688,33.63934426229508,3.196721311475409,6.327868852459016,31.704918032786885,2.704918032786885,1.9672131147540979,12.262295081967212,1.3442622950819672,47.19672131147541
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,43.04878048780487,18.127371273712736,117.3062330623306,0.20619512195121953,38.50406504065041,5.5013550135501355,8.249322493224932,37.90243902439024,2.4661246612466123,1.6395663956639563,12.850948509485095,1.905149051490515,56.61517615176152
9072019,@ Fairleigh Dickinson,W 3 - 0,3,43.33174678724416,17.494526415992386,120.48738695859115,0.21000428367444074,38.354117087101386,6.244645406949072,6.985245121370776,46.260828177058535,3.2198952879581153,1.7467872441694428,11.407900999524038,2.2308424559733457,57.0271299381247
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,43.51288056206088,17.089426663197155,121.71055598924451,0.2137979009454419,38.800242865816635,5.636221701795473,6.718188914910226,51.88229681672304,2.618180241131061,1.5443663804319538,11.568392748720619,2.4393269147367502,56.47766501864862
9132019,@ Colgate,L 0 - 3,3,39.586984337798214,19.091381739848725,112.92624026173856,0.16829584878767756,35.05469623102963,4.715990994638895,7.295654427365932,45.838324614113795,2.461735313648953,1.153528449490614,10.159181095220356,2.0750716703649106,50.53609432953791
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,37.0427329131407,17.867826964308236,108.1375900138116,0.16654251912553178,33.599638868125346,3.822968479401026,7.224603108687159,42.03207736958186,3.79268446486962,1.8375890909873909,9.64028927462941,1.5763929262448124,47.52343512084383
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,40.035925891538696,19.977404240497084,120.11806401136381,0.16133508537351987,36.92619373014836,4.5568785219940375,7.40372363734424,47.568786402685774,4.0715803430079935,2.3371167387451424,10.647404080826455,1.6742482618077903,52.25362319269111
9212019,@ Siena,L 2 - 3,5,43.61280520506424,22.895221651272124,132.6388616147506,0.15453826530056217,40.52765941776857,6.000511755755876,6.865150006613477,54.611202827929496,4.951774390622331,2.0375249697460687,10.950464084806683,1.2991194611846277,57.12607397296953
9222019,@ Marist,L 1 - 3,4,45.229081216237354,21.60538083889345,139.93808807003103,0.16557900451767282,42.81894769887616,6.219194072584554,6.2382715564504325,58.19697800463913,6.493885880843588,2.0293147207809072,11.180096546069851,1.4524681182908357,59.06763828263774
9282019,@ Fairfield,L 0 - 3,3,42.38802937723369,20.401580115294628,134.36767455400002,0.16008570708930564,40.28073340068542,5.7426042551992165,5.972342757228803,57.93991732856187,5.7435457215545185,2.023019148169088,10.06762905283497,1.570055003881473,55.18746730701949
10052019,Iona,W 3 - 1,4,41.671004650568385,19.893322324702513,141.69707785066726,0.15244871774201726,38.316607772201806,5.585443394469175,6.189830733736634,60.49224982578168,4.9512813847120904,1.8065127536205725,10.053316395616154,1.2377768165751994,54.089618996466214
10062019,Manhattan,L 2 - 3,5,46.55144788380028,23.053650565704846,157.4505053490037,0.14942603520997141,42.434388112346085,5.881369691769183,5.940917256487483,69.59410362404567,4.543071863148553,2.474592668274272,12.134170027030523,0.9788329830228935,60.974495257358996
10092019,Marist,W 3 - 1,4,47.88819076599444,23.871703117950297,161.9175753316181,0.14850854691854443,44.417277197251046,5.905960982539971,6.367751707328717,70.30012377492737,5.052377074584796,2.376212697107808,13.142824910348287,0.7759272765425635,62.74177690081637
10122019,@ Rider,L 0 - 3,3,45.64748227578587,23.486520569474067,151.02753281903372,0.14634596630196695,42.273479208916974,5.307935875730827,5.4689009667354895,63.241414003078035,4.83580571791022,1.8872058382658576,10.849714611481788,0.6162472274233523,58.26748129552346
10132019,@ Saint Peter's,W 3 - 0,3,46.947254079687276,21.954723450917562,144.88367896560231,0.17737549593196936,43.854382136307095,4.8357152371243375,5.168353035635856,62.373589532654314,4.255579030870463,1.7056770046761274,10.47124941049474,0.6947658644612084,58.72427102673512
10192019,Canisius,W 3 - 1,4,48.99468652779121,22.98228974953221,150.610101225098,0.1764843431644893,45.513391769712925,4.869174946233372,6.152409615901467,66.16721144301091,4.203525511861115,1.3582835190512577,12.004622319033862,0.5532636136325507,61.22445615259278
10202019,Niagara,L 1 - 3,4,50.010387008818164,25.015128087567142,154.54478576025878,0.1658339867193752,47.03260762362173,4.895722548252492,5.918557528972199,70.80054249196247,4.365149658924049,1.6914279322169863,11.191986539405255,0.44099289939628356,62.19353075899028
10262019,Fairfield,L 0 - 3,3,45.15229967345251,24.000403491978638,144.31792088379922,0.14401564097546918,42.57468980571706,4.714488552895869,5.125705056523087,63.35458798281073,4.69593340407078,1.5515294258085826,10.950808639653607,0.7564310740665394,56.89372197198379
11022019,@ Manhattan,W 3 - 2,5,49.56251681219595,24.60590758308502,152.32821866358836,0.15874839848400532,46.69778064532913,4.973984267837571,4.696606307818619,67.92583267673211,4.959174695624082,1.4401966772873693,9.5477055701064,1.2093220411346315,60.750550542374114
11032019,@ Iona,W 3 - 2,5,52.874451212263544,24.282338548398805,155.0829008981448,0.17894776379615007,49.78097447123778,4.173279254083152,5.36219623305847,69.14969666368503,5.77334728989057,1.1500161877395467,10.04181030552507,1.5701198508509822,63.21865180684881
11092019,Saint Peter's,W 3 - 0,3,50.083083644003686,22.414847115029055,145.00684216597054,0.18901765317201352,47.41078846831728,4.1384176164803295,5.0881392394957805,65.49820271515435,4.81300899519359,1.5222099946401864,12.045274610273015,1.2542312032284713,61.76634856026074
11102019,Rider,L 0 - 3,3,47.45405166269202,23.939075657805887,139.7807944200633,0.16289074168651083,45.31875140896382,3.909653786541267,4.266631933027124,61.17816135359304,4.64963568752253,1.6182213967393957,10.830482997020319,1.2031437087109738,58.39716834448286
11132019,Siena,W 3 - 0,3,48.768206065116274,21.34144696249617,138.8210095714106,0.19423099347288922,46.45931003583609,3.7270331078151773,3.610827989170658,61.343152401429855,4.719974281713752,1.6948666750662693,9.459205859060232,1.3631193378079178,58.919708777527845
11162019,@ Niagara,L 2 - 3,5,52.82683129417188,22.275982028924787,151.89632537431285,0.19759496174857347,50.579901752966194,4.3836108707777175,4.691929821132254,67.89432161517178,4.776149203654875,1.3548657503114432,8.364054796257685,3.296338265939298,62.74733531338989
11172019,@ Canisius,L 0 - 3,3,49.45330835737479,22.020167100596026,143.49675137568886,0.18524611171155414,47.656853906345454,4.106218001819252,4.35272370684634,61.49999676331258,4.219573645798984,1.0832358394238513,7.088158910046185,3.23692696504017,58.18684165364098
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,48.96169576885742,21.214575439582312,141.19294489072217,0.19221036018491314,46.924065706556306,3.884545624719126,3.8812670356488472,62.60212924491189,4.175573808576343,1.2669440148295164,8.473206199123592,3.1894497377186113,58.34978850796785
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,51.773707993240336,24.37655327537367,154.1744438091791,0.17894776527635284,49.94392557204569,4.308292215864913,3.704740466884739,70.29360537876364,4.54102455449953,1.6140923979674373,9.3799681053862,2.550571173481251,62.38607665976579
11242019,@ Fairfield,L 1 - 3,4,51.418526701449956,25.502636643988517,152.1370328547463,0.17094830937432867,49.5546585684268,3.645813663967369,4.5648571463838,68.23233257087014,4.63293342126576,1.2908737931215692,9.904623976819051,2.4403204550062405,61.307526146948426
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,45.52898864518177,25.001613125531517,140.89849617616713,0.13472277146440426,44.03826368185937,4.117117688071587,4.251575457950491,61.57927718978425,4.906617780874115,1.0324430971324994,11.52530422543175,2.35216906309494,56.441201543101734
8242018,@ Army West Point,L 1 - 3,4,44.62247270021932,26.20224173641223,143.12055743924236,0.12096731897927393,43.43012913165775,3.893516995737363,5.202013380862554,61.86364705284465,4.925309033435247,1.0259493328158533,11.62031865853487,2.882155148713168,55.352098358039974
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,40.29523544772523,24.56075297202106,133.29021523179404,0.10736523383772213,38.741131299868236,3.71470025801744,5.561838771126015,55.88712957429124,5.140383546415935,0.8206293292397966,10.495542014934205,2.5054853761388887,50.07833604244957
8282018,@ UConn,L 0 - 3,3,36.634332059629266,23.24793670068311,124.6277798088499,0.09468575781201988,35.19110496268773,3.3715862269309707,5.249312547278714,49.70656974328118,4.712089666335085,1.0566231264633175,9.996180405529808,2.2042355491014862,46.06063161578846
8312018,Central Conn. St.,L 0 - 3,3,37.10765765137396,23.198329237368682,122.10119894412003,0.10435252755728626,35.35294962214369,2.897076497530924,5.19942980297793,49.76527961017631,4.969776263170195,1.6455373931782329,10.397106959555641,2.1633718630008008,46.84882502186095
9012018,Sacred Heart,L 1 - 3,4,37.886378830569946,23.75884528775292,120.08030333717657,0.11028394690145572,35.882531556878455,3.917992504210633,5.759725668786336,47.611524754730425,4.975822972805622,1.5163880031693349,9.117270236882351,2.3307518082984,47.8793944563911
9012018,@ Yale,L 0 - 3,3,37.10890121972814,21.606517453949838,116.26325170648174,0.12983223254627177,34.90577166413663,3.334242453190703,5.607741077573294,45.08856480593352,5.180711570365571,1.8131874560788157,7.693446543741433,2.064532332111226,46.10305440086839
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,37.287157998266956,20.08489793514998,109.40917782973506,0.16247256516887892,34.724579699210494,4.467629357803135,6.286333800253123,41.270058772071465,4.544437107256618,1.6505161793606895,7.754769971370771,1.6515400905562436,47.28268852111618
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,39.230049216788615,22.268281124877646,117.12862487692894,0.15157624167282288,36.179905566854174,4.37408794400926,7.629290177104153,42.416237459257076,5.035631299439246,1.3203580865660545,9.404090017394013,1.721243653935976,49.62654025606095
9082018,@ Bryant,L 1 - 3,4,39.78411302114291,22.414644354912408,120.50334847925217,0.14966073872424376,36.1439196701372,4.299260408921959,7.503415410056889,42.53300548853901,4.628450915994896,1.8563577158241376,8.723181505649572,2.5771086871250533,50.3013218987138
9152018,@ Rider,L 0 - 3,3,38.02710357962325,21.731642854752714,118.00241283830817,0.14192776866897197,34.71498378558321,4.439423231805419,7.402721620445179,41.82632924412337,4.5027473657016595,1.685067958007992,8.578529822514309,2.0616321348308846,48.44085968069382
9162018,@ Saint Peter's,W 3 - 2,5,43.42214182279435,21.385284818919114,131.40307027250404,0.16214393473638744,40.17245129845723,4.951582155107,8.322255521649234,52.86200220652775,3.8021382913328,1.5480427095874285,9.262882076262626,2.6493557058566686,54.55320772562009
9222018,Iona,L 1 - 3,4,41.73759881417905,23.70838595720608,132.32251879242693,0.13271314483334026,39.1378906302152,4.161211934275703,7.457745581821677,53.289630868120824,4.641767775287867,1.838453932033574,8.21023402149578,2.5194757255119096,51.84238169123622
9232018,Manhattan,W 3 - 0,3,43.990201694709626,22.166624824304456,129.45785906703085,0.16897249001320033,40.910409009252064,3.9289569022538378,7.366191480777949,52.63166887163817,4.313396341988925,1.8707649048035455,7.768163148568946,2.0155531442545365,53.674005076051486
9292018,@ Fairfield,L 2 - 3,5,47.99233567328744,23.333350677521633,138.36667528729762,0.1765783232913219,45.12851093165203,4.343183563918766,7.2929499945057135,55.30545155697145,4.250714343405049,1.8966130496883307,8.21454996174301,2.0124423799107327,58.33940726776605
10062018,@ Niagara,L 2 - 3,5,51.59399403810727,23.666692157272625,141.89346312045816,0.1938632609252293,48.902940264988544,5.474586274765593,7.0343509847442185,57.04442183984776,4.200569727439189,1.9172911602776572,9.371680289501596,2.209960786440549,63.67171161790132
10072018,@ Canisius,L 0 - 3,3,48.475108288640314,22.933333282756347,136.7146261314614,0.18269029728341432,45.72226354766455,4.579644072464948,6.8274750209351796,54.03545359408552,3.7604435130231475,1.7338278140104526,8.297314282648067,2.3679730338910248,58.937237316439756
10102018,@ Marist,L 1 - 3,4,48.18008005156271,23.14667138380371,134.77165757552243,0.18235223028758554,45.57780761665673,4.863721593112363,6.061962945258397,50.828291353160466,4.408369259645501,1.387054517905444,7.837841179525855,2.4943812461101516,58.34977675234345
10132018,@ Manhattan,L 1 - 3,4,46.74403842141138,24.51736156097288,134.6173233070026,0.16228142615495733,43.862215486139014,6.090999169853513,6.249573703294487,51.86265153613069,5.326711791494647,1.7096493696088277,8.670287794964574,3.3955210737598693,58.87983085835601
10142018,@ Iona,L 1 - 3,4,43.795188649738776,22.813864935662025,131.89381977446075,0.15622505448454094,41.28973567325243,6.072799076122392,5.199643977537804,51.8901216209707,6.4613856278018655,1.7677203245034259,10.136251158899945,3.1164128754425744,56.70383362981457
10172018,@ Siena,W 3 - 0,3,44.03615367112519,19.451053552011317,122.71495101541454,0.21558072130954095,41.431790160577464,6.058239094652315,5.35971700974117,49.71207242785108,5.1690937468766505,1.8141767900418069,8.5089823469947,2.493123183643864,56.16306072931666
10202018,Saint Peter's,W 3 - 0,3,45.02893200531991,17.560825575538537,118.57192296831744,0.24886488107797025,41.34543133962723,4.846580207962809,5.687776604415654,47.969642026250334,5.535278342372482,2.051343598406438,8.407184947739099,1.9944939922439682,56.13044828555871
10212018,Rider,L 1 - 3,4,47.02316017709461,19.04867133287588,125.8575916147372,0.2378918246766767,43.2763591819728,4.877264390595163,5.950223201363178,49.77572681897967,5.028218968557461,2.0410748036858486,10.325761978208634,2.1955966633545896,59.10438036047995
10262018,Fairfield,W 3 - 2,5,48.21853512984549,21.03894870147524,129.68609567324958,0.2235133756848344,45.02109754533014,5.10181282518775,6.360180957706271,48.020571194532465,5.022575141852121,2.032859794923684,10.26060920168335,1.956475932782315,60.48351235079861
11032018,Marist,L 1 - 3,4,47.974826964100764,21.431160795479762,132.14888805659996,0.21261064955794082,44.816877081164776,6.081454841745115,6.288144429264203,50.61646909613487,4.818059157000267,1.8262868698376087,11.008490859043532,1.5651789162059144,61.38681410520526
11042018,Siena,W 3 - 1,4,52.779879549116686,21.54492906204143,136.119125299701,0.2358886067395303,49.45351901266884,6.46516530902739,5.830513831212018,52.29318155023397,5.454449706619939,1.4610281292748937,12.406797918922651,1.2521419617544367,66.9094719468803
11102018,Canisius,L 0 - 3,3,50.023895390204615,19.8359381343578,131.09528520262694,0.2355108842610422,46.762807156416486,5.972130771492948,5.4644099691638806,47.03452950022464,5.16355889461456,1.1688216288004638,10.325432105286895,1.0017128198302228,62.32756384314148
11112018,Niagara,W 3 - 0,3,51.41911965306207,21.868755375116482,134.27623577896492,0.225208682739962,48.01024871216228,5.177702714917086,5.971529189640391,51.227633640669396,4.130844642832296,1.1350572221906794,9.86034457056612,1.0013702550438985,62.6620518754529
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,55.33530322436698,26.495013162242472,154.62102759605037,0.20216690205268692,52.40820739454491,5.142162103851384,6.37722412886942,65.38213402717143,3.9046752810114134,1.508046492258035,8.688273411210616,0.8010958203855213,66.32964852608173
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,53.068239105227924,25.396008845574762,153.4968203539977,0.19253350687901438,50.52656303202433,4.713729026509326,5.501777961478188,64.70570618511448,3.5237396410269612,1.4064370380903926,8.550618518012982,0.8408767172724639,63.463714428834145
8252017,@ Purdue Fort Wayne,L 2 - 3,5,53.25459151264974,25.91680771495737,157.99746180096852,0.18362679458361403,50.02124980610726,5.570984272199334,6.001422981745564,64.16456428465355,4.018992319999588,1.5251497760137074,8.840495169798126,0.6727011676353473,64.77097314576184
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,53.60367355249845,26.333446580604104,160.59797199134778,0.1785014306399489,49.816999644557825,5.256787109595787,7.001139365915426,64.3316515916016,4.815194636912629,1.6201199139574058,10.672397932563502,0.7381609983110928,65.81677954233339
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,48.68293498100168,24.466755799807288,148.2783679266522,0.16700113548839376,45.65359644888308,5.205429647379627,6.400911021770543,57.66531604262297,5.2521560523865105,1.296095676924287,10.537918240532964,1.1905291535939906,60.45341942557207
8292017,@ Bryant,L 1 - 3,4,49.346348401232696,23.373403953537753,147.62269392974852,0.17920091604864138,46.122877453678925,5.364343817655743,7.520729520337897,57.332252625031074,5.4017249357951185,1.0368763788248392,11.630335278147658,1.7524236755821,61.562736236787096
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,45.07707657709387,21.498722221424767,136.09814935653972,0.17456073050875978,41.89829984149486,4.491474615797492,7.21658346353786,51.26579905364517,5.52138000872306,0.8295009989225628,12.104268460512271,1.801938965330681,56.45018642207005
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5,45.4616614161761,21.998977978109817,137.07851987908046,0.1722485834781386,42.718640202754926,4.193179572802581,8.97326747655088,51.612639382253874,5.617104045434098,0.8636008128371223,11.28341443864443,2.241551348872011,56.160149021138004
9012017,@ Washington St.,L 0 - 3,3,41.9693280105482,22.399182511108634,128.86281326283807,0.14619885841045205,39.37491108757084,4.154543645824957,8.178613725848836,45.69010960237542,5.69368326095889,0.8908806590371026,9.826731082755565,2.9932413206814514,51.928117856788035
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,39.77546184437344,20.519345525561857,121.09024861186569,0.15695908949492562,37.49992838797971,3.9236348572909874,7.142890714384235,41.75208666939492,5.954946675940572,0.7127044814187896,9.461384772270229,2.994593056892706,49.142493569218324
9062017,@ Fairleigh Dickinson,L 2 - 3,5,45.22037059545152,22.61547685159869,136.87220213565212,0.16156727254378878,42.799943800533704,4.9389080946623825,7.71431268904207,49.20167086780653,5.163957178055354,0.5701635558160638,9.969107922248778,2.3956743223237265,55.71399620705434
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,43.57629620582803,22.292381428113455,131.09776075833474,0.1588538175885308,41.43995481664016,4.5511264119202535,7.771450160635653,47.36133639141735,4.731165671228244,0.65613085879881,9.175286207175297,2.1165394119272047,53.37119658013474
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,42.46103681784927,21.23390500315254,122.0782074193305,0.17588305631255982,40.55196373641666,6.240901351978792,6.817160002885418,44.289068708699446,3.9849324387481806,0.9249047224205373,9.740229040109519,1.893231500145429,54.49695741230336
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,44.76882969731837,22.387124123970178,128.8625666499408,0.1753064449893236,42.441571188132215,6.392721097571519,7.253728048284315,47.63125531893288,4.787946035565746,0.9399237795181212,10.992183363933794,1.5145851602402294,57.597566256374904
9092017,@ Towson,L 0 - 3,3,41.61506349215041,20.70969915785337,121.49005269881955,0.17284515578409565,39.55325670716576,5.91417683773994,6.602982383802238,44.10500395806021,5.230356865725635,0.9519390246267793,10.393746640728839,1.4116681195214398,53.678052674881556
9162017,@ Manhattan,W 3 - 0,3,40.49205071802942,19.16775922235615,113.99204165369069,0.19307612599084117,37.84260525043493,6.531341511788768,6.682385912393576,39.88400288195325,4.784285462515355,0.7615512068693099,11.514997388155221,1.7293345170278245,53.5424421307651
9172017,@ Iona,L 2 - 3,5,43.99364076322889,21.534207505483558,124.79363390537324,0.18666090044676464,40.87408436380497,6.225073192917058,7.745908787259899,47.507202716604716,4.427428350770587,0.6092409572828955,12.011997937322393,1.9834676273250895,56.833953882090036
