Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,65.0,17.0,162.0,0.29600000000000004,60.0,6.0,10.0,90.0,10.0,1.0,8.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3,51.666666666666664,12.0,118.1111111111111,0.3526666666666667,48.33333333333333,8.777777777777779,6.666666666666666,61.11111111111111,4.444444444444445,2.111111111111111,6.888888888888889,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,48.93442622950819,12.81967213114754,112.73770491803279,0.32903278688524584,46.55737704918032,6.0,5.573770491803278,60.245901639344254,3.8524590163934427,1.2459016393442623,8.163934426229508,0.8196721311475409,0.0
9062019,@ Louisville,L 1 - 3,4,44.55284552845528,16.607046070460704,118.24661246612467,0.24907588075880757,42.30352303523034,5.322493224932249,8.089430894308943,56.09756097560975,3.902439024390244,2.8563685636856366,9.463414634146341,0.5420054200542005,17.615176151761514
9062019,Arizona St. @,W 3 - 1,4,47.36316039980961,17.31889576392194,128.2874821513565,0.24340123750594952,45.188005711565914,6.4164683484055205,8.36030461684912,56.3660161827701,4.22893860066635,3.1965730604474056,10.812946216087576,0.9757258448357924,34.38838648262731
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,45.638390146586865,16.419290484864252,117.63839014658687,0.2595558157689305,43.78176771619394,6.032526671870934,9.075808829907192,53.01413826003989,3.895827912221355,2.8722352328909704,11.134703790441495,0.7112498915777603,39.70422413045363
9102019,Eastern Ky.,W 3 - 0,3,45.47683063118511,15.047812636659591,111.65614421535123,0.28548170583566834,42.571629873179894,6.783515006235726,9.309696959880792,50.98597366417777,3.1629711212970313,2.6514957645648756,9.83524724251308,0.5312515184399346,44.58747023857728
9132019,Bowling Green,W 3 - 0,3,45.84287687371766,15.757278775965963,112.94037325163264,0.2764741470797228,43.39553168516929,6.595221616234323,9.715908566577152,50.028069236424486,2.8834872911725715,2.0142914709510316,9.874840428313478,0.6439005933759677,47.810753362925226
9132019,Ohio St.,W 3 - 0,3,44.262138368201654,15.351338660812864,111.33711259913625,0.26712441831102773,40.994112293396554,5.764707586897783,9.550530136057116,47.94254045432799,2.6793973439086547,2.7040049533377366,8.979733066190574,0.49515636189880313,48.31648019699807
9142019,Tulane,W 3 - 1,4,45.99586855597577,16.61696670513152,118.65549545494125,0.2554455227910271,42.56383783089897,5.593368696218182,10.995585776792124,52.66063377640759,3.19934704967243,2.9943830761992962,9.656448185618782,0.6082706429664443,52.502673209706636
9172019,@ Belmont,W 3 - 0,3,45.12159534806577,14.512829340781737,113.04221964326112,0.281822153563774,41.5652961909759,5.901131588084292,9.902580153287795,50.765736592437385,2.718142482132552,3.214406313096071,9.731615359572286,0.4751845019049568,53.70545690004896
9202019,Northern Ky.,W 3 - 2,5,48.96112687596094,17.624066029903695,129.3547653175802,0.2599550252345134,44.02099101619293,6.351880499821323,9.279227665873007,58.11782064281065,2.993431717941914,3.1683608288966143,9.789253124718938,1.0174089842222587,59.137663945740705
9202019,Tulsa,W 3 - 0,3,47.27627583525227,15.798914031698706,120.60266018608426,0.28197455673368677,42.746740129630375,7.547218818904995,8.796863904474643,53.86019084052985,3.2064565376682297,2.7094603420534873,9.410584999434215,0.8020898952790472,58.89689472891716
9212019,Samford,W 3 - 0,3,45.54487275545777,13.958174651259021,114.20056084202876,0.29746073469654843,40.91691556843116,8.26954321816448,8.63015938110584,51.588230813731606,3.3724664220633094,2.5610407091563645,9.115489565092897,0.8434928368505162,58.29086219020893
9242019,Austin Peay,W 3 - 0,3,45.43192417964802,12.93037731717282,109.18394209292678,0.3187164569997723,40.93413843032628,8.628255646067824,8.084944460240564,47.94230504202531,2.8806695743692656,2.8593276044378997,9.298842821263108,1.0832292444485834,59.47432929928787
9292019,Southern Miss.,W 3 - 0,3,45.96041503894979,12.327327510715461,108.5287105458974,0.3268007172977268,41.15348479556576,7.881587682076763,8.067463523568177,48.159970779457694,2.69943434119163,2.8882769347580863,9.031550651278346,1.066101286399572,59.58250841071731
10042019,Middle Tenn.,W 3 - 1,4,46.78694380435938,13.283390636251914,109.03435452694096,0.32070327156656764,41.94051007011865,8.11042306028147,9.076696730323917,48.127239582534834,2.7609322835037076,2.5019215990774493,10.45734659134462,1.2571838253763212,61.304789040588425
10062019,Marshall,W 3 - 0,3,46.830336741143235,12.614665833919135,106.78699886099388,0.3323728374637588,42.359964271230226,7.884264334818286,9.061075985944877,47.49031790511144,2.4022850119284715,2.1960267678706087,10.364199280294352,1.6121414076419525,61.03904399532341
10112019,@ Fla. Atlantic,W 3 - 1,4,49.2998589588001,13.707481805056585,111.49748433885212,0.3288474639848114,44.31616321485156,7.298976582402845,8.236984377034922,48.20251821220967,2.9294248958947864,2.156248143909126,10.290294341824755,1.8937718485089046,63.06036550927318
10132019,@ FIU,W 3 - 0,3,47.822858511257216,13.56433507460677,108.9688341189198,0.3215943484592003,43.645194833119135,7.036151094350937,8.18903467925079,46.13821477147921,2.7413718122746964,2.124634029200332,11.040889243493627,1.9152652812148687,61.83415516466382
10182019,@ Middle Tenn.,W 3 - 0,3,46.44558369094101,12.239246272683408,102.51554621998302,0.34589965565812597,42.30378353100143,6.423268026934883,7.5452902490239975,42.88052493181143,2.793578975912982,1.6957514800493312,11.638220806025489,1.9323699880465852,59.84901444028459
10202019,UTSA,W 3 - 0,3,44.94539753270323,11.38509449041569,101.20275025148568,0.34128567939075427,41.03365492990308,6.539471854454562,7.435421511022554,42.904597570168725,2.6336833593232907,2.160026932217808,11.711114505387076,1.5430231176073113,59.07348918587133
10252019,@ UAB,W 3 - 0,3,43.54806965826279,10.100492641438247,95.32751895700837,0.3647671536714931,39.21619555739156,6.833312009689151,7.347820101367032,41.113102938380734,2.5061941238429335,2.1278314974718144,12.573985093238566,1.433773598753216,58.455141266837565
10272019,@ Charlotte,W 3 - 0,3,45.849323088678624,11.285992477843486,101.08922404861549,0.3547664961673905,41.98603665065495,6.263960923263801,6.876028106389658,45.51125202252622,3.2082707622600135,1.7002459824728602,10.851051751927628,1.748505156763221,58.96652796889162
11012019,UTEP,W 3 - 0,3,43.67122986740313,10.626301741135517,94.44628291685375,0.36324522867969905,39.981255471366715,6.612485426958807,6.900916510845336,42.19647875869343,3.166458648106847,1.9611825765591417,10.278679038568281,1.798994870154777,57.16642176615537
11082019,@ North Texas,W 3 - 1,4,47.1474902462417,10.50066166909073,101.17736979528651,0.3702172545991318,42.994110171688284,6.690223289841046,7.322005873182506,47.172221265926616,3.333672290710315,1.9689695960696738,10.623986859706347,1.4381051739443675,60.94455612336029
11102019,@ Rice,W 3 - 2,5,51.328100291845104,13.80852726352243,114.574287595894,0.3449126208290643,48.007409551473984,6.551844051404347,7.25744860865815,50.94690363469418,3.4672608298365604,1.9751907186070639,11.300825984352096,2.1522107404701005,65.36633610666918
11142019,Louisiana Tech,W 3 - 0,3,49.65925221182336,13.446120814797048,112.85610663138597,0.33430958741387246,46.402823921182,6.44126134305736,7.406246704302093,49.354442640214614,3.774402762770064,2.1805497971133283,10.238606155518182,1.720934382576966,63.28905083124868
11162019,UAB,W 3 - 0,3,45.52099813143513,13.15644840549545,106.87563096726053,0.3084075885292019,42.91686487659985,6.352872299025086,8.126111299948944,50.08468410610791,4.420522031356972,2.1443838736347476,11.392670752880791,1.576524041883033,59.62557170563308
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,44.815925667714666,11.723384677428538,100.29235507298924,0.3439700950741108,42.13252093050444,6.081962469094562,8.100857777612722,48.06524734326079,3.5353218002767393,1.7149755171100525,11.113791366345911,1.260828421257427,58.098567024271226
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,44.85277702999323,11.178167785286128,97.43105035945581,0.3589909519954545,42.306188736668176,5.464958924561924,8.080666225345372,46.05020227062754,4.028746103982923,1.972235191329009,10.890812265271013,1.2086110233998975,57.678437543332066
11242019,"Rice @ Houston, Texas",W 3 - 2,5,50.08636810203446,12.743774629763978,111.95634841431323,0.34838435818698377,47.84934272838751,5.772210569482104,9.265471679867282,50.843959822525775,4.623468070472456,2.3781097199943817,11.112825709389119,1.367014318740178,63.74755848767062
12052019,Kennesaw St.,W 3 - 0,3,47.66756138073153,11.794417977546177,106.36153259563523,0.3501085794046177,45.6780979928639,5.217416813266649,9.012216824559156,46.27227020547707,5.299202754116623,2.502566659952826,11.690626792456175,1.093438055434949,61.19642982024323
12062019,Louisville,L 2 - 3,5,49.735097469931006,15.637483047534014,118.49537866741056,0.31246777736957704,48.143728617547644,5.374012854239452,9.209873683581717,49.41941195483268,5.439433308631939,2.2019008722957842,11.752532824052185,0.8746395003000609,63.158138560699506
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,46.986963200246734,15.710015860831792,118.79642505285042,0.28336241535818213,45.31383495278924,4.498855277302699,8.567638425293964,49.735657848441136,4.551186331125011,2.16150431104459,11.802046344311725,1.4999652625049436,59.52503708751539
8252018,@ Col. of Charleston,L 1 - 3,4,47.78983110572885,17.368550914062098,123.03851667971956,0.2652840655266059,46.05130728568623,4.399051833773014,7.653814187315164,49.3884135915489,4.841043128808761,2.129192963203804,10.241130529306712,1.6000046746492926,59.4199955820949
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,48.2319796729139,19.89549676389957,128.2321616911095,0.23902043399270936,46.84125090963884,4.719324614586096,7.122913520158818,52.91164555655231,4.472738885798811,2.703503470095081,11.793307391597668,2.080128386961592,61.53654595356816
8282018,Belmont,W 3 - 0,3,46.585241724240014,18.5161109238891,119.38389163909582,0.2554197531995115,44.8725918532217,5.17555444689788,7.298367256442403,50.92890464606582,4.378171467754743,2.7628150946185324,10.234322124705983,1.8640578334710292,59.62884054794314
8312018,@ Saint Louis,W 3 - 0,3,45.66804098327918,15.81243951464521,111.50580433950267,0.29694270174281806,43.69787829980958,5.940570667640533,7.838783597220115,47.54256106401608,4.10249136899065,2.210160250158418,9.787383439338162,1.4911843125364592,58.70291859318149
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,43.13409596755787,16.250009774780153,107.80415143753532,0.2697505469369111,41.55801820365297,5.752431526131026,7.470977988024817,46.03384830888969,4.482043546330518,2.1681226123662314,8.22969969978701,1.1929078022803756,55.161864187680145
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,45.50752916075402,18.200215201236155,116.4442399218282,0.2541987838024135,43.44661539302293,5.601929216754177,7.7768149125800345,50.02750332535603,5.385730933590382,2.1344945139401954,8.983839953776677,1.354343408602496,57.729764416134046
9072018,Notre Dame,W 3 - 2,5,48.40626992619541,21.560458018833774,132.5567626393044,0.2287568626826464,45.95750591736102,6.281601193500586,8.021472743250454,60.62290401729131,5.508595199008067,2.107593322651895,9.187089253559542,1.2834686975283869,61.38412241130428
9072018,Chattanooga,W 3 - 0,3,46.324874288509506,19.448222663777795,120.64459941162387,0.2570074127789278,43.165814741232595,6.425290733803844,8.81723235119294,54.29789275587249,5.206855623875089,2.0860731935374215,8.549628019484123,1.2267710993841305,59.1071429658524
9082018,Miami (OH),W 3 - 1,4,47.859983010076284,19.358573250043882,120.91569428910813,0.26300625683127865,44.13270443546826,6.540238845413553,9.253809650483431,55.43837629852828,5.765514915405035,2.468879396782083,8.439696430342282,1.3814252996828773,61.085822102221094
9142018,ETSU,W 3 - 0,3,45.28787437692968,18.086803206637278,116.73237322195605,0.25440463081137027,41.70605785300914,6.432186369981776,11.203132625376925,51.75054041091548,5.212387840242064,2.175090721124108,9.551805583459094,1.3051369169185956,58.66855239483192
9142018,Washington St.,L 1 - 3,4,46.0303253721851,19.469490744938696,118.98597710419915,0.24112324186023545,42.76488317708507,6.14573911475534,11.162504684624423,52.20044800572399,5.769929699692002,2.3400783258782463,8.44140577498103,1.0441004377411114,58.7348442257987
9152018,Northern Ill.,W 3 - 2,5,49.62436048482468,19.975606704404775,129.18906610396934,0.24229862625312318,46.21200263333388,5.516573753233754,11.730019567705543,57.76051339658115,5.815945042474145,2.472066339991437,7.953111008313358,1.0352801043178788,61.58795491375706
9182018,Cincinnati,W 3 - 1,4,50.899516824796365,20.380494392820992,130.1512743411362,0.2446389531935333,47.36962792257372,5.013247778042679,10.583990096853215,56.60838502394364,4.8527345536676325,2.177646506211455,8.762506856781267,1.0282239260962704,62.47038360982315
9212018,Middle Tenn.,W 3 - 0,3,48.119563863818975,18.304358474754313,122.32087977400174,0.25511134938861796,44.69565463278138,4.810594606980758,10.06718285733332,53.48665232558253,4.482181032038372,2.3421201392768305,9.410017037392656,1.6225897447175572,59.976262391249094
9232018,Charlotte,W 3 - 2,5,51.0956935677977,18.243485911001187,125.85675428488877,0.2682892675924278,47.55656453849572,4.648473371713016,9.853743239554635,56.5893661438774,4.385743449227522,3.2737094075078006,9.928021023114058,1.8980757276413804,63.98106707148167
9272018,@ Southern Miss.,W 3 - 2,5,51.47655920295496,18.994797307260605,130.8854608455897,0.25563126954515425,47.84525492705811,5.918793201858786,9.282988074771772,58.67151668905842,4.508596162112026,3.018964617334929,9.94241698286405,1.5184562476248888,65.38486968577767
9302018,Rice,L 1 - 3,4,52.18125379931588,20.195848816675653,135.90841455806597,0.24290489938855572,48.47620970503049,5.7350328829494845,8.026378981465871,57.537202989988444,5.006881481219682,3.415175313009071,9.153926383914357,2.0147695316166434,65.90790052618732
10052018,@ Marshall,W 3 - 1,4,52.345004236060355,20.35668022861738,137.52674347240455,0.2387238889580766,49.18097291408731,5.588025232099975,9.021110454181077,58.82977183744819,4.8055037134060585,3.932144028160375,10.123148189727766,1.6118126806828277,66.92632786311594
