Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,35.0,21.0,112.0,0.125,31.0,4.0,5.0,35.0,3.0,0.0,14.0,3.0,46.0
8312019,Wisconsin,L 0 - 3,3,33.888888888888886,16.555555555555557,100.33333333333334,0.17777777777777778,29.888888888888886,1.777777777777778,3.888888888888889,32.22222222222222,4.111111111111112,0.0,12.88888888888889,1.888888888888889,42.111111111111114
9062019,"California @ Irvine, CA",L 0 - 3,3,31.065573770491802,17.557377049180328,100.60655737704917,0.13729508196721313,27.475409836065566,2.6885245901639343,3.9344262295081966,32.540983606557376,2.836065573770492,0.0,10.065573770491802,1.5245901639344261,38.78688524590164
9062019,@ UC Irvine,W 3 - 1,4,38.15718157181572,17.02981029810298,107.1761517615176,0.19241192411924118,34.42818428184282,5.504065040650406,7.344173441734417,34.390243902439025,2.5528455284552845,0.6775067750677506,13.092140921409213,2.7018970189701896,50.88482384823847
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,42.27510709186102,18.805806758686337,117.5354593050928,0.19585911470728223,37.870537839124225,5.949071870537839,7.241789623988576,41.41361256544502,4.470728224654925,0.7734412184673963,14.552118039029033,3.0880533079485954,56.27367920038076
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,43.01370457108162,18.858443924017696,125.52198803018474,0.19074724607511492,38.98985167837627,5.149709428397954,7.718362390493537,49.162112932604735,5.427357099488247,1.1059068436117614,16.570908144678633,2.7931303669008587,57.55477491543064
9152019,@ Michigan St.,L 0 - 3,3,39.4672097957597,20.412707925041705,118.30383375714679,0.15285021298650817,35.955540078715934,4.858748643526993,8.042710678479454,45.57805996015614,5.06613109603019,0.8260313244035568,15.414133233993615,2.5924102298310685,52.85905638068706
9202019,VCU,L 1 - 3,4,43.200031376023176,21.99575808470911,131.20803226193442,0.15528939767263736,40.051644318940355,5.133012805723972,8.51308410927469,50.245517381394016,4.329282135046095,1.1081580736352197,15.074290425083591,3.170999326338326,56.978347467924166
9212019,Colgate,W 3 - 1,4,46.156887629133614,22.6897528712623,136.242084919937,0.16631078350377682,42.58076879633775,4.6402762656706384,8.163554173583263,52.729856219555394,3.7912064062221877,1.545182944101678,15.057128968332583,2.6694877115709756,59.87091132307223
9212019,Radford,W 3 - 0,3,45.44956154313231,21.863034038239316,128.34581209764912,0.18237332955223726,41.5544106726944,4.720875264094536,7.4547343946328635,51.44603580867792,3.1658141419189003,1.4230303167964296,14.372154613333024,3.1916577502317587,58.7795444306898
9272019,@ Notre Dame,L 0 - 3,3,43.16325718562163,21.23661854986603,123.67547037928931,0.17529023002534339,40.12034306899246,4.12556330321798,7.355241107410454,51.56724000842321,2.6919463829906034,1.3304737006495588,15.165906454659128,2.712135557473334,56.20224741681876
9292019,@ Louisville,L 1 - 3,4,44.20198669698868,22.044835055230894,129.3288753336734,0.17050322343205193,41.812562917720854,4.313355633227685,8.352740523872072,53.37824319831517,2.9728614422736777,1.9037759941398484,16.633583137381617,2.1296825823015344,58.735909893047044
10022019,@ NC State,W 3 - 2,5,47.33376043988484,22.458615885919354,135.608316178161,0.18097846102235424,43.75694380383191,4.881942923431378,9.124627345905287,53.93309802535503,2.978604903964584,2.559044566016613,19.250746592436453,1.8906024992785568,64.40012122555108
10062019,Virginia Tech,W 3 - 1,4,51.86635392138345,22.781074592635985,141.9662791094036,0.19981103414296555,47.78260551761752,4.279038313586536,9.098555212155475,57.08510516010359,2.564679281786917,2.4420920256939835,18.570687979865525,1.9134885380526807,67.87282825059675
10112019,Miami (FL),W 3 - 1,4,51.68676439229195,22.82645640466944,141.14409526522383,0.20047208600920421,47.413082996205446,4.4284889786787565,9.07812535813894,55.40911548369093,2.862211924644405,2.3504492261984744,23.84201885065357,2.3460087837009875,70.38671202249598
10132019,Florida St.,W 3 - 2,5,54.63232157785417,25.12588837990322,148.93455825092562,0.19605329077890973,50.620754318024815,4.95768677673122,8.033085015912155,59.23498092556778,3.3021527737408736,2.484121933166857,24.28611528384175,2.274802755446326,74.21718792967313
10182019,@ Pittsburgh,L 0 - 3,3,49.79697493560207,23.872486605092664,138.1037586760938,0.18151526539461063,46.40159646576355,5.170951721002738,8.230922926430168,53.253289013114376,3.649544791808298,1.9758523326152457,22.181500515644338,2.627790788221422,68.03452924704223
10202019,@ Virginia,W 3 - 0,3,49.430986894051465,21.25076046459651,130.13953626453508,0.22071843381443762,45.708796803405896,4.932465185309059,7.369215194665423,50.75767421091859,3.924590618578447,1.9807704632575085,20.515182699328918,2.4999292824582984,66.6018138922825
10252019,Syracuse,W 3 - 1,4,50.9669247119917,20.9969505858359,131.53169209151162,0.23071886850416512,47.391284647939756,4.743245200882919,7.903065753095595,49.18345244210632,4.345741924833694,1.7817481568947309,19.8018661851026,2.195556958495338,67.39285116232065
