Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,46.0,10.0,119.0,0.303,40.0,8.0,5.0,43.0,6.0,4.0,2.0,2.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,59.333333333333336,16.11111111111111,148.44444444444443,0.293,52.77777777777778,6.888888888888889,6.111111111111111,65.22222222222223,4.333333333333334,3.4444444444444446,3.1111111111111107,2.0,0.0
9062019,@ North Florida,W 3 - 1,4,58.78688524590163,16.475409836065573,141.70491803278685,0.3003770491803278,52.86885245901639,7.3442622950819665,9.344262295081966,60.62295081967213,5.836065573770492,2.8524590163934427,8.393442622950818,2.0,31.147540983606554
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,55.132791327913274,18.008130081300813,134.01355013550133,0.275520325203252,50.5420054200542,7.227642276422764,8.550135501355014,57.36314363143631,5.89159891598916,1.8861788617886182,7.582655826558264,2.0,40.24390243902439
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,48.548786292241786,17.1132793907663,123.3003331746787,0.24829509757258444,44.728700618752974,6.2674916706330315,7.791527843883864,52.49547834364588,5.328891004283674,1.6225606853879107,7.111851499286054,2.297477391718229,40.46882436934793
9102019,@ NC State,W 3 - 2,5,51.652701882210074,21.148408361523114,135.68748373666403,0.22598855061150142,47.51279382426923,5.1107641599444875,7.848035389018995,58.32439934079278,4.9686876572122465,1.7248677248677249,13.315812299418855,1.9457888802151098,50.91291525717755
9132019,George Washington,W 3 - 0,3,48.95678722404885,18.833190262548385,127.16208030320206,0.24066970084708703,45.10535948559304,5.335806028408998,8.39264022286649,55.96464261997699,4.470465330979414,1.541423041414943,13.99510859882412,1.45336162355647,52.20032069451418
9142019,Norfolk St.,W 3 - 0,3,48.00589684670967,17.43136494929081,123.03770967335097,0.25276501819501734,43.87844559489863,5.255105524948552,7.337006173693973,57.415052493317205,4.597722469846718,1.6516277081045496,11.112458434459485,1.3444102999486296,52.3924986695951
9142019,USC Upstate,W 3 - 2,5,53.086643788428134,18.94875223317116,133.19321683685388,0.2579014093002819,48.29561952499762,5.889189766177147,6.797146153623252,61.708267567760956,4.921655536046827,1.7321034358162508,10.393465095113427,1.9578646951089336,59.69398828254132
9172019,N.C. Central,W 3 - 1,4,54.187520799756896,18.960234707869603,135.83862164822065,0.2603881378893247,48.45344164062861,5.465901591238043,7.0666552407816,64.91044526651164,5.163267293782563,1.5680697676472852,10.753422173031264,2.191363499275959,61.77907512049089
9202019,@ Gardner-Webb,W 3 - 1,4,53.7089037481241,18.531346554443548,132.3732217324616,0.2673046326909811,48.573025486659546,6.89552498765454,6.614482882834522,62.5233021837857,5.346339628865743,2.3189564926560955,11.026166278706006,1.7119056869453324,64.67173794060785
