Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4,59.0,29.0,164.0,0.183,52.0,1.0,5.0,81.0,5.0,0.0,8.0,2.0,64.0
8312019,@ IUPUI,L 2 - 3,5,58.44444444444444,26.77777777777778,164.55555555555557,0.19244444444444447,53.666666666666664,3.222222222222222,8.333333333333334,78.22222222222223,7.222222222222222,0.0,6.888888888888889,1.4444444444444444,28.444444444444446
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3,45.557377049180324,23.180327868852455,137.68852459016392,0.1508688524590164,40.68852459016393,3.131147540983606,5.737704918032787,62.14754098360657,6.721311475409836,0.0,5.704918032786885,1.262295081967213,16.78688524590164
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4,49.43360433604335,23.796747967479675,137.79403794037938,0.17835230352303524,44.859078590785906,4.441734417344173,8.197831978319783,63.113821138211385,5.799457994579947,0.3387533875338753,5.127371273712737,0.8346883468834688,33.79674796747967
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5,53.7667777248929,24.15468824369348,150.64683484055212,0.18925416468348405,47.87577344121847,5.500237981913375,9.031413612565446,66.05473584007616,4.9666825321275585,1.427891480247501,4.197049024274155,0.5863874345549739,46.64873869585911
9072019,@ Troy,L 0 - 3,3,49.76415994448781,23.84170353022812,142.610894266632,0.1737351027842831,44.92783415734235,5.093590077196635,7.938676381299333,61.70300980137046,4.975713418336369,2.1250758955676985,3.601526585133142,0.4274438372799029,47.015005637956456
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,51.595358027890704,24.134837466189406,147.26468635104712,0.18012897426345537,46.46453734147487,5.5760515702693505,8.713415720509872,62.790463387376306,4.222639736965712,1.587275878265658,4.7146628658427945,0.5723425276558527,52.325747882282435
9142019,@ UIC,W 3 - 1,4,53.615151543115886,24.342752292449145,152.0074533435459,0.18730754347271053,48.27545072272516,6.15857196029395,9.503243727102424,61.15858734069747,4.16913522143167,1.2058236359889136,5.984828769967608,0.9154354653648692,57.29415944556721
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5,57.40013282230847,25.418599617618412,167.02105405087343,0.18769850932683452,51.90789961566688,5.890936089760914,9.386991929536759,70.59315628028938,4.592074068247959,0.9272723939535689,6.912353243472279,1.3969802144435683,62.53932125789704
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3,54.17366714354824,22.412054354633092,154.24502787583276,0.20882751743164454,49.23983884913346,5.691314686885437,9.748399372310514,62.61822309361804,4.2353570571875885,1.1676256494600408,6.707933154901389,1.0839755518180523,60.40195953928905
9202019,@ Purdue,L 0 - 3,3,49.97857832964828,21.884310644163765,146.75241145050074,0.1904865356026767,45.68665490234412,6.196441841714606,9.147065293827298,58.54466226407102,3.9650679918261997,0.9121558290965049,5.67786428143806,0.8468078948472729,56.813304511840926
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4,51.05696911414624,21.05012361949587,143.7989702247999,0.20928075758223694,46.18346441137324,7.013286619044315,10.618788267728691,53.48825623475764,5.690634415144611,0.7162630113449784,4.458497154218865,0.664949072785938,58.57146336594556
9272019,@ Eastern Ill.,W 3 - 0,3,48.50529555382384,20.616246234082123,137.91574230447736,0.20139085403095633,43.60502005132634,7.010474708836991,9.852926942569109,53.80819373805814,4.486298462956726,0.987946359070869,5.631271685045249,0.524222746631712,57.39234814813281
