Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,51.0,35.0,158.0,0.10099999999999999,47.0,2.0,6.0,77.0,8.0,4.0,16.0,5.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,59.333333333333336,25.0,143.55555555555554,0.251,56.99999999999999,5.888888888888888,9.333333333333334,63.666666666666664,5.222222222222222,3.4444444444444446,11.555555555555555,3.333333333333333,0.0
8312019,@ Omaha,L 2 - 3,5,55.09836065573769,23.770491803278688,150.70491803278688,0.21698360655737703,52.90163934426228,5.934426229508196,11.245901639344263,61.34426229508196,5.5409836065573765,3.262295081967213,14.196721311475407,3.196721311475409,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,49.64498644986449,22.831978319783197,136.5772357723577,0.1993739837398374,46.83739837398374,5.279132791327912,10.48509485094851,54.113821138211385,5.696476964769648,3.51219512195122,13.452574525745257,2.113821138211382,17.95392953929539
9072019,@ UCF,L 0 - 3,3,45.883388862446445,20.204664445502143,129.86101856258924,0.2001551642075202,43.613517372679674,3.708710138029509,10.638267491670634,52.59257496430271,4.299381247025226,2.4673964778676827,10.64064731080438,2.07996192289386,24.21465968586387
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,39.95177378783936,20.691300199496922,118.78541070344349,0.15186520947176682,37.4839968774395,3.2455546881776387,9.109983519819588,43.487119437939114,4.7603434816549575,2.0696504466996277,9.924885072426058,2.058287795992714,26.053864168618265
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,37.93939197615846,19.757130593932718,115.04361769326704,0.14987473477915808,34.3246303104906,3.1834113474028602,8.576002980191445,42.85769585850569,5.8332874427042,2.052023776744789,11.462334591276463,1.5373900649487375,30.84862571062989
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,38.19427602902589,16.931671019320866,111.66867227128571,0.18763489075299378,34.7272531522137,3.8602905665833047,8.437578632312999,45.05476346477426,5.39271399524438,1.7992026798815097,11.110908089784644,1.1679263217149767,35.691379899043035
9142019,@ Towson,L 0 - 3,3,35.37733777020558,17.178460313865152,108.7421461270115,0.16300170197063124,32.4802094169006,3.1995492557278884,6.950466031256414,42.50105826144706,5.764005036129915,1.845587856989523,12.240312575954432,0.898129547286457,35.993677634461896
9152019,@ George Washington,L 0 - 3,3,35.292792205252034,19.3790553431557,110.36832671240005,0.14193986393789917,32.596672681316804,4.499186938148449,7.409680615538586,45.30154677345511,6.0409396574460015,1.4320690407958019,13.530816908336757,1.593128592026958,39.80408106000093
9202019,@ Rhode Island,L 0 - 3,3,34.13475951341921,19.514914486035156,109.19376750200259,0.13166968991966876,31.153358391610702,4.171173402339898,7.101250551683669,44.36039291818642,5.813188008259478,1.3375348034845598,15.383825776421876,2.1197383033820922,40.94091843492405
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,36.03864137610639,17.04199377130205,107.43408987591314,0.1779136099204072,32.62372987203055,3.91965447263328,7.294264241085514,44.28299563365537,5.423791266254281,1.2650464833591586,15.516154158297299,2.3087815990654854,43.960219539987634
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,42.167871066584645,16.821471687262495,116.2308805842785,0.20988873926185384,37.14769130773267,3.513388891590541,7.866891933159507,43.7998344393636,5.122467567476916,0.9973186959188594,16.88836120692178,2.4550674277322884,51.164219730805335
9272019,@ UMBC,W 3 - 2,5,46.31676723651883,19.57842964299468,127.47942048403414,0.20530959867674095,41.71921059050663,4.033589790769504,7.057935255593575,47.816523400194605,5.306048007101511,1.6254818650804386,16.702515379613455,1.9414654900862258,57.19668647795059
