Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282019,@ UTRGV,L 2 - 3,5,47.56510920590481,20.326198498960782,129.2428373368898,0.22674936299963216,43.97212950904782,3.7004371946806907,6.2058289646661855,53.817377597830664,7.080313648033391,0.8179287852233138,20.467237138543823,0.8178485997886197,61.880082464800765
10312019,CSU Bakersfield,W 3 - 1,4,49.06091705579275,19.858196201212635,130.1999194853358,0.2366579805539936,45.38604992018701,3.559517915141445,6.969169136787767,53.65293135900645,7.265343139764329,1.0557468583003002,19.97085961511067,1.0556828051809264,63.31252160004188
11022019,Grand Canyon,L 0 - 3,3,47.642033154857344,19.283844662514376,127.3464605092397,0.23250678095735602,44.303728819258886,3.648032329617328,6.5734666573039116,51.31128698429523,7.011073758608273,0.8435956307941657,18.570072662734997,0.8435444490821694,61.13975668783696
11072019,@ Kansas City,L 1 - 3,4,47.11162268980401,18.825343561827307,125.87159652880939,0.23260579884488747,44.24275269411942,3.517934367489188,6.8598552714370955,49.64272594204374,7.209609052018832,1.0757535725416045,18.05410887410656,1.0757126659904679,60.5094240207816
11092019,@ Chicago St.,L 2 - 3,5,47.289836770853206,21.468262582068647,134.32281947712133,0.20500120932337892,44.19405497547196,3.2134271774807015,6.887969186243426,54.72955475035079,7.368166451951741,0.8599506336714113,19.24689206527777,1.261130523881931,60.808442945873026
11142019,@ Seattle U,W 3 - 1,4,49.63754582887694,21.574867821307357,134.2580990974209,0.2192353835802632,46.3604820797028,3.571607769516154,7.110914397439088,54.18232066946111,6.893385210959585,0.6875436524349319,18.996909230816133,1.008293095715394,63.25266412087303
11162019,@ California Baptist,L 1 - 3,4,49.9105647585148,20.858508616824416,133.60521641917367,0.22580100662616584,46.889408756748736,3.0562894450084146,6.888300920863869,53.94539826098192,8.117075129307656,0.5497684259020914,19.59869140065755,1.0066312621186462,63.20203336256885
11212019,UTRGV,W 3 - 0,3,47.32444998803614,19.6849909628462,124.87065705939271,0.22944644634566963,44.307531744236115,3.0450141082682225,6.309745465487148,49.34920634628624,7.49269392032315,0.639954296597062,20.079697441322136,1.2056129188949252,60.958154455627316
11222019,@ New Mexico St.,L 0 - 3,3,42.65377797853799,19.34757506963286,118.8891208643619,0.1961158958535501,40.240991262104686,3.0360001278473017,5.646975903412006,44.8738248230503,6.192545630633705,0.5118047958796972,20.063738196469508,1.364687259611536,56.16058446051363
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,42.923289293909065,18.47719807608262,117.10953427429493,0.20970617584423656,40.99353829616768,2.6283964311287784,6.518443782714196,46.70086927562536,5.153006995307721,0.6095406295852113,20.451374453530242,1.0914792355676146,56.32863399661036
8242018,@ UC Davis,L 0 - 3,3,40.5367406164626,17.5810484579903,113.88507273780961,0.2013583268280042,38.592928678044565,2.3024589105945585,6.014355646403505,44.158681291672934,5.522698496029169,0.48753584151640267,18.759759327242822,1.0731688814970117,52.66000060646388
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,44.631988164676365,20.866921435818547,132.51986939583202,0.18707760998276307,42.276677795825776,3.442689835683941,6.611863232547913,53.933140332773526,6.818980413098453,0.5900936769639538,18.807837935232396,0.8583989785994499,58.031405017183765
8282018,Idaho St.,W 3 - 1,4,46.306439579477505,20.693449187775094,134.01665447686818,0.1968670518229403,44.022227335429264,3.5542084151848488,7.289834358240098,54.14662051353052,6.054796843374424,0.8722179955959041,19.4465942361092,0.8867335502142457,60.42633838923766
8312018,@ Oregon,L 0 - 3,3,43.0438281911709,20.554703068107475,130.6119424662229,0.17448456204183843,40.416319138202425,3.443321751173098,6.831681637769326,52.51663521023303,5.643670702123627,0.6977036050296994,17.556508679098293,0.709314870604773,55.939250532313295
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,42.43486493306097,19.84353166617122,122.68698217632725,0.19019274723100893,39.53276858201336,5.555342790951603,5.865031614347966,49.212235829278605,5.314829846740129,0.5581175857706787,15.24445663949476,0.7674707691519016,56.1514692947765
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,45.54870034433998,19.274677649990917,125.15022523552172,0.21296010852973457,42.62701817873372,5.444245390227044,6.492188110613641,50.37008925935927,5.451899462698921,1.046620891325484,15.795708424741447,1.0140406285168309,59.922154361632565
9042018,Utah St.,W 3 - 0,3,44.83881283760513,19.01968916095551,121.91950919494745,0.21436837931018562,41.901463851248764,5.755460949124386,6.193688492545746,50.89618067239906,4.961417701082736,0.8372532290981927,18.037032244538295,0.8111903724635744,60.43783059106869
9062018,@ Campbell,W 3 - 2,5,47.47148769822517,18.615684201926662,127.93660711783454,0.22549655243305564,44.52160642685707,5.604343650631534,6.955077301451655,53.317346823148,6.369368096751514,1.069841228588605,18.429691037263147,0.6489253370673863,63.35074846435327
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,50.77762962022021,18.69255757976592,133.55003184639776,0.2379989037939887,48.017749858658334,5.683485440253467,7.364116211758418,53.85394878515345,5.895431480419345,1.4559243021138868,16.343475524203996,0.719149604060076,66.08096167906655
9072018,@ NC State,W 3 - 2,5,51.422172235703286,19.754158952633954,140.84080076465077,0.22559780432410348,48.614263319117995,6.146837624258365,6.691221414958565,60.28384277173051,6.916453758047136,1.3647297442223565,15.874730573850327,0.7753256569106323,66.8648527008446
9112018,Weber St.,L 2 - 3,5,53.937951807419466,21.603484485324532,146.27310274086418,0.22207794402268413,51.09162140561274,6.317484616447294,6.752982386009204,59.62701834094142,6.933164428024293,1.2917775892948975,14.899701512781082,1.8203494263189415,68.99206312372507
9142018,@ Utah,L 1 - 3,4,51.95022616833852,20.282697700168935,143.21827429184032,0.22186234054493495,49.273173367329676,6.053969759265971,6.402362046823581,57.10144279098794,6.9465324522000165,1.0334044874737907,16.31985786105758,1.6562683742774023,67.19352809702889
9202018,Chicago St.,L 2 - 3,5,53.76027948334701,21.026198640176695,148.9749328557765,0.22048979770760788,50.01857927762173,5.843164330073511,6.3218852558856,60.281327362174096,6.557204764744493,1.4267450054738278,15.855861026455484,1.9250293321603031,68.95491837683167
9222018,Kansas City,L 2 - 3,5,56.408338925933286,21.620984818733184,149.3799639262124,0.2333924001536831,52.41496779953845,5.874532830349692,6.657522823786373,57.224928764805014,6.045741534430014,1.54140099835188,17.884777192927,1.7400154072352783,72.76410061475148
9272018,California Baptist,L 2 - 3,5,57.32670314106907,22.896832311783193,153.30410787742989,0.225713652557644,53.13199922452937,5.499613200237346,6.326006707378409,59.780032044199,7.0366277548895155,1.2331100563100268,19.107864372709653,1.5920071684538157,73.61131001274012
9292018,@ CSU Bakersfield,L 2 - 3,5,58.4613941434239,24.917522178038844,162.04352992147415,0.21097051106731293,54.90564882175818,4.799671048650406,6.860820274329083,65.4241829713238,7.029301999699363,0.9864811700380822,24.08643028032992,1.6736080094625068,76.28912265671393
10042018,@ Seattle U,W 3 - 2,5,56.369068654321524,25.33402703079967,162.63483712377055,0.19417603432450375,53.12447933599968,5.639755573431257,7.688674681233457,65.33934448509757,6.823437008816783,0.7891805360793004,22.869117077272367,1.7388878633593936,74.23125223332718
10062018,@ Grand Canyon,W 3 - 0,3,52.69518937926073,22.86717761457552,151.70767475192542,0.20154095885424728,49.299515229159795,5.311798607797225,7.150930151303772,62.47142442267442,6.2587395325138,0.8313451811058444,24.29531910611233,1.5911076542004832,70.98494387058524
10112018,UTRGV,W 3 - 1,4,52.95615522803764,22.093731052662203,152.3661491996017,0.2064328369026144,49.03960847381466,5.449440850733516,6.92074083567132,61.977132483369225,6.806999451038077,0.6650737717798223,25.03626586003531,1.4728844360222326,71.58796370305483
10182018,@ New Mexico St.,L 1 - 3,4,52.16491514806548,21.874982344461053,155.49295506149298,0.19854617947238257,48.63168212135617,5.959558505100774,6.3365859986679105,64.18173115876237,6.44559543432607,1.1320643495136546,23.22899205260928,1.3783064689283038,70.87036276888965
10202018,@ UTRGV,L 1 - 3,4,51.931929990276195,21.299980623281613,158.79439420581136,0.19603692065736938,48.30534271617509,5.36764139728173,7.069275491602413,65.14539372947506,6.756479187192818,0.9056494114496568,21.383176781699667,1.3026444840169253,68.89627218300782
10252018,Seattle U,W 3 - 1,4,51.745542630193796,20.83998113717528,156.635499588509,0.20002956570218183,48.04427226516561,4.894109657488319,6.455415907497993,67.11632938620849,7.2051866286875565,1.12452112856659,19.50652771173129,1.242115144894899,67.5170076674195
11012018,@ California Baptist,W 3 - 0,3,50.79642855562795,20.271981589211148,148.70835332865826,0.209623708649168,47.63541542195271,5.315290188214797,6.364332193522406,62.69303765037434,6.364144386211588,1.0996167572621542,19.205220407940562,1.1936918328329198,66.8136020218216
11032018,New Mexico St.,W 3 - 2,5,51.43714584101231,21.417590629159278,154.1667081905892,0.19949891956766774,48.30833548467824,5.652233726391142,6.291465414034188,64.35443789034481,6.691317039092047,1.0796933126316532,21.36418642341602,1.5549551558245374,68.85089114546172
11082018,@ Kansas City,L 1 - 3,4,52.94972233203036,22.134075184014396,157.13337765209957,0.19979913677738012,49.446672646767546,5.121784996468594,5.833170616542942,65.6835552850944,6.353052365675239,1.0637545904714831,21.09134811792352,2.043965954266241,69.68071602111283
11102018,@ Chicago St.,W 3 - 0,3,50.95977190939353,20.50725527788681,150.10668108968522,0.20743933229019623,47.557332462325355,4.297425529738924,5.46653539583818,64.54684082571255,6.0824410825585815,1.251004232844456,18.873071854693347,1.8351721384606658,65.94456163399977
11152018,CSU Bakersfield,W 3 - 1,4,54.167825209276344,21.005805416099857,151.08534721518797,0.22275150249752032,50.845873844352475,4.237940281352267,5.173227614337939,62.83746856743665,6.0659528265653355,1.0008027871621274,19.498458981259336,2.0681382686115883,69.15565699624563
11172018,Grand Canyon,W 3 - 1,4,54.534260869372346,20.804643947531073,151.06827773945176,0.22580120784009108,50.676698751406896,3.9903517507964152,5.538582791351827,64.26997759809146,6.052762235984117,1.0006422294221347,23.598775039652566,1.6545098225345845,71.32452975173129
11222018,@ CSU Bakersfield,W 3 - 2,5,54.8274091447463,20.643714911401826,153.25462554212965,0.22504096510700425,51.34136001971595,3.7922810970947385,5.630866374505641,68.01598781921712,6.642210692114424,1.2005140898404425,24.279021074196066,1.5236076574206832,71.95962477466531
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,52.661924660920796,20.11497128088366,146.60369227968326,0.2234327701139621,49.47308572527514,3.4338244382092067,5.7046931901159255,64.61278608306051,6.113767905822568,1.160411222706382,22.623214829344306,1.218885752348578,68.56769566123927
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,51.12953822577639,21.49197837527155,150.28295743235935,0.20054619364408077,47.77846691814282,4.347060446266635,5.363754217700769,66.89023110015998,5.691013910022142,1.1283289466989008,22.498571741225856,1.575108951261559,67.85415582915358
11292018,@ Wyoming,W 3 - 2,5,54.10363291420798,24.993585447710213,162.2263753171436,0.18623694368768737,50.62277576626625,4.0776481456222555,5.091003160149848,71.31218834976241,5.15281070572318,1.1026631372207585,24.398858884017645,1.6600872276864078,71.48332751090784
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,54.882906820524546,25.19486848451558,160.58109922095835,0.19058955768232996,50.69822066037053,4.262118632291806,5.872803018863603,69.0497492596539,5.722248922020706,1.0821304968880596,24.719087308224758,1.3280695737382673,72.586662701301
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,53.10632456427664,23.55589396457168,153.06487560235865,0.1996716507066017,49.15857575513581,5.009695281242619,6.098242528299421,62.63979618884892,6.777799667680518,0.8657042888281016,22.57526877002244,1.2624556260413797,70.26932899734963
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,51.88505916079686,23.0447149662991,152.25190015528665,0.19453731850264294,47.12685978789823,5.00775622421511,5.678593854052183,62.111836738979605,8.022240234079137,1.692563763240468,20.860214327021396,1.4099645600925335,69.01546269415834
8262017,Nevada @ San Francisco,L 1 - 3,4,49.90804669325018,22.035771648777402,147.60151862965435,0.19282985425335653,45.70148737222156,4.40620478604091,5.142874911068317,58.489468226999335,7.417791993001136,2.154051158908705,19.088170892104316,1.12797155744497,66.01236919016964
8292017,@ Southern Utah,W 3 - 0,3,47.92643684510826,20.628616957228257,138.68121261022281,0.20286388598253596,44.161189501751124,4.524963859366884,4.914299870085705,55.99157393936565,6.134233264385013,1.7232408163612791,19.670536863415617,1.3023772907974493,64.00989483727935
8312017,Kansas,L 0 - 3,3,45.541148985461355,19.302893293097064,131.7449686614756,0.20469110916186678,41.9289511422561,4.619971107035364,4.731439858456441,51.79325828794908,5.307386441435483,1.5785926233366157,19.536429463148203,1.2419018201988767,61.507915355196154
9012017,Montana,W 3 - 0,3,44.83291907182954,18.042314427048826,128.19597434519187,0.21455288895225383,40.34316065286234,5.295976996865369,4.585151862693397,50.43460640679248,4.64590904430198,1.4628740796277535,17.229143190853556,0.9935214152879926,60.2063320699808
9022017,Long Beach St.,W 3 - 1,4,46.066335419831006,17.63385148786885,133.75678020818,0.2164423114105273,41.674528697551644,4.836781537043638,6.068121685373406,53.34768550891279,4.516727218436042,1.1702992251875424,17.98331465196225,1.194817158729039,61.065065769028664
9042017,@ Idaho St.,W 3 - 1,4,49.05306865040452,19.30708136650675,138.2054246350409,0.21795384928760536,44.73962328083344,4.669425212010232,6.254497367926374,55.078148589369256,4.413381763865287,1.7362394397504948,18.386651764046153,0.9558537018174419,64.65205299297678
9052017,@ Utah St.,W 3 - 1,4,49.64245496997931,19.04566507118112,135.96433951922165,0.2279630802733603,45.9916987301539,4.935540192028328,5.603597839502922,57.06251903867828,4.730705437826695,1.3889915225448166,17.909321371021914,1.364682995897753,64.92164241709428
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,44.71396364380379,18.236532002409433,128.17147109013902,0.20297046253418913,41.19335866071564,4.348432114051656,5.282878249985879,55.45001512226007,5.184564380851388,1.3111932127922574,15.927456963240134,2.0917464457221815,58.33731348989253
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,46.97117103675141,18.189225599376787,131.53717705358972,0.2147763706639246,43.55468705589509,4.07874567669986,6.226302650858045,56.96001217922692,5.747651535042708,1.4489545776618837,17.141965636078282,2.2733971663723325,61.06985093925214
9092017,@ TCU,L 0 - 3,3,43.17693666573336,18.751380503750497,124.02974131903167,0.18662109531663615,40.04374949326857,3.6629965234261683,5.981042110106899,52.968009571182854,5.398121212956857,1.1591636496291104,16.91357249901068,1.8187177134848522,56.45588055237389
9132017,@ Weber St.,L 1 - 3,4,48.941549531516166,20.20110445302853,131.82379332418816,0.20569687691158997,44.434999746151334,3.5303972141651,5.384833667511122,54.77440771928279,4.9184969538142616,1.127330918604781,17.13085800670679,1.6549741651372998,62.16470463890339
9152017,Utah,L 1 - 3,4,48.953239625535666,19.160883533705462,133.2590346989732,0.2135575017462801,44.34799979451926,3.0243177573607523,5.107866926362681,52.01952609937226,4.534797552458626,0.901864728659383,18.90468645433549,1.5239793284934673,62.33176371573471
9162017,BYU,L 1 - 3,4,48.76259169621796,19.328706830670846,132.80722774920014,0.21364600139897866,44.27839983407825,2.4194541925298343,5.886293558282155,51.01562085732597,5.227838057273107,0.9214917833609814,20.323749194809228,1.619183464897413,62.26541097112233
9232017,@ Seattle U,W 3 - 0,3,48.210073347212216,19.462965466908823,131.84578218237283,0.2115168010815632,43.82271985921143,2.535563356075339,5.709034843493834,53.81249673527729,5.182270445013376,0.7371934234325149,19.458999340568575,1.4953467697299254,61.212328758291505
9282017,@ Grand Canyon,W 3 - 1,4,49.36805869413763,18.370372358083497,134.47662578308461,0.22441344104754168,45.25817590765899,2.6284506861732124,5.567227872790657,56.64999742832927,5.54581636114934,1.7897547536237306,18.36719945702251,2.1962774256914384,62.969863031475555
9302017,@ CSU Bakersfield,L 2 - 3,5,49.8944469612624,18.296297885629176,142.18130071359076,0.21893075277603607,45.806540732327996,3.1027605543019807,6.6537823105190865,58.919997968332176,6.036653094469766,2.0318038056360317,20.293759587403205,2.3570219423708205,65.17589045012579
10052017,UTRGV,L 1 - 3,4,48.915557560154646,18.437038309776515,145.34504059949262,0.20814460212325456,45.24523258078466,3.6822084486834195,6.323025845423162,59.13599837661973,5.629322471890996,2.0254430444512845,20.635007673009582,3.0856175604877194,64.94071235797315
10072017,New Mexico St.,W 3 - 2,5,50.53244605982515,18.749630650083446,145.0760324776473,0.217915681769317,46.396186072957185,3.7457667594067074,7.058420681660586,57.10879868662493,5.103457973707112,2.0203544355242014,20.508006137488557,2.4684940439240495,66.55256989804354
10122017,@ Chicago St.,W 3 - 0,3,47.625956831032696,16.999704509935377,134.06082591834416,0.2321325454977636,43.31694884053818,3.596613406661827,6.646736542944981,53.08703892601555,5.482766381161735,2.0162835483957924,19.20640490245509,2.17479523343884,62.84205589695243
10142017,@ Kansas City,W 3 - 1,4,48.70076546980433,16.19976360424323,135.04866073925066,0.24330603644996296,44.25355907676863,4.677290730334817,7.117389236535899,55.66963115277419,5.7862131063348565,2.01302683870155,19.365123922699212,2.1398361865891524,65.07364472789794
10212017,Seattle U,L 2 - 3,5,48.96061237680628,17.15981088695189,140.0389286098912,0.23084482911379728,44.20284726122701,4.741832584507003,6.293911386177448,57.53570492913381,5.228970483003108,2.2104214716926553,21.492099146040548,2.7118689513909016,66.65891578819233
10262017,CSU Bakersfield,W 3 - 0,3,44.96848988961127,16.72784870828106,129.6311428570614,0.21647586324844423,41.162277799968514,3.993466065387237,5.635129106989146,55.02856393587519,4.5831763844881745,1.768337176043664,23.993679324247818,2.969495161876397,62.72713261889897
10282017,Grand Canyon,W 3 - 0,3,45.57479191312681,14.78227896201108,124.10491427254411,0.2535806906867466,41.7298222413207,3.5947728513643202,4.908103283867232,52.82285114346947,4.466541107313948,1.6146697404705208,24.394943460349822,2.9755961295155857,62.98170609572288
11022017,@ New Mexico St.,L 0 - 3,3,42.859833525350794,14.625823169312048,122.0839314142012,0.23446455251313134,39.58385778898537,3.2758182804863556,4.526482626369798,52.45828091408393,4.573232886053567,1.2917357917637666,21.51595476281802,2.5804769028628733,58.18536486747898
11042017,@ UTRGV,L 0 - 3,3,41.487866818198384,14.500658535259673,122.86714513254965,0.22257164199245505,38.26708622918982,3.420654624608904,3.821186100025403,52.96662473203866,4.4585863086688535,1.0333886330189173,19.812763807669466,2.2643815218105576,55.84829189043619
11092017,Kansas City,W 3 - 0,3,42.79029345614008,14.800526828571828,123.09371610631483,0.22965731360256725,39.81366898522967,3.1365236993421406,3.6569488798209115,53.77329978661037,4.5668690470665565,0.8267109061641924,18.650211044724042,2.411505217627079,56.07863351262862
11112017,Chicago St.,W 3 - 1,4,46.63223476864387,15.440421463479014,129.2749728910559,0.24092585089299934,43.45093519171674,2.709218959058657,3.7255591039233726,55.21863983069221,4.453495237543121,0.6613687247707514,20.120168837207057,2.5292041742159883,60.06290681397296
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,47.90578781590473,16.95233717195807,134.81997831715356,0.2309406807066403,43.96074815376955,2.3673751669812897,5.180447284269244,58.97491186747265,4.562796190119431,0.7290949798692289,22.496135071611928,2.0233633389797183,62.25032545287813
11172017,@ UTRGV,L 1 - 3,4,49.124630253481484,18.161869738318366,137.2559826552372,0.22695254456283304,45.168598523766505,3.0939001340366787,5.14435782739296,60.179929494727226,3.8502369516525796,0.783275983929065,22.796908057476518,1.8186906710565391,64.40026036363902
8262016,@ BYU,L 0 - 3,3,43.89970420018671,18.92949579103645,126.60478611889269,0.18396203562888627,40.53487881670875,2.675120107021074,4.915486261800544,53.543943592481554,4.280189561535889,0.6266207870653437,21.437526445305163,1.4549525366643359,57.92020828768854
8272016,"Rice @ Provo, Utah",L 0 - 3,3,42.719763359679924,20.743596633550915,124.4838288942703,0.164369628495314,39.62790305300615,2.340096085483567,4.532389009288017,51.43515487314624,3.424151648888129,0.5012966296024137,20.350021155811458,1.3639620292952674,55.7361666292819
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3,40.37581068699789,20.794877306857053,120.18706311404863,0.15089570279196263,36.70232244147375,2.0720768683015467,4.62591120746018,48.74812389766175,3.9393213192744754,0.4010373036500197,21.080016924881512,2.0911696236676747,53.388933302678424
8302016,Idaho St.,L 0 - 3,3,38.30064854906991,20.23590184534331,117.9496504906692,0.14271656223148743,35.16185795278675,2.2576614946884925,5.5007289661908985,46.99849911768389,3.951457055422671,0.3208298428995926,18.4640135392391,1.872935698878571,50.11114664130812
9022016,North Texas,W 3 - 2,5,42.840518840180714,21.58872147655022,129.55972039490038,0.15277324978723852,39.129486363037614,2.8061291958625185,5.600583172973059,49.398799294636056,3.761165644299373,1.056663874469566,19.37121083157608,2.098348559148774,56.38891731432528
9032016,Southern Utah,W 3 - 0,3,42.47241507208459,20.27097718102543,126.84777631547836,0.16701859983211229,39.303589090458466,3.4449033567941107,5.480466538358873,51.11903943598918,3.808932515447282,1.045331099573806,19.096968665216174,1.6786788472506289,56.511133851480146
9032016,San Jose St.,W 3 - 1,4,44.577932057942164,19.41678174470898,134.47822105337747,0.17841487986717555,41.442871272645675,3.555922685449762,4.984373230622423,53.6952315491272,4.047146012388882,1.6362648797360848,19.277574932196483,1.942943077834955,59.4089070815619
9082016,@ Hawaii,L 0 - 3,3,40.46234564592449,17.3334253955499,123.1825768415239,0.1811319038940238,37.55429701771098,3.0447381483064953,5.587498584560842,47.556185238661485,3.6377168098684036,1.3090119037547367,18.62205994568882,1.754354462248295,54.12712566469865
9092016,"Washington @ Honolulu, HI",L 0 - 3,3,37.969876516531635,17.46674031645104,118.1460614727989,0.16530552311389854,35.043437613959284,2.8357905186277623,5.4699988676388696,45.44494819075303,3.910173447917456,1.4472095230153201,16.897647956407177,1.4034835697693604,50.701700531473115
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5,43.57590121359951,19.973392253328154,130.51684917906488,0.172244418491582,40.234750091513945,3.468632414944452,5.1759990940914715,51.555958553010335,4.128138758348514,1.3577676184062861,17.91811836519386,1.7227868558368018,57.361360425623026
9132016,Utah St.,L 1 - 3,4,44.06072097090549,19.578713802641445,128.01347934311823,0.18519553479395717,40.387800073219324,3.3749059319505563,5.140799275271297,47.64476684219941,4.1025110066774415,1.286214094721208,20.334494692284117,1.7782294846724018,58.889088340579995
