Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Florida,W 3 - 2,5,54.519979959267005,14.941718222378766,127.65595207774908,0.31556335311220624,50.39137698029871,5.248397674153967,9.197181820108296,52.1559924611795,3.530936074821976,1.429288418277522,14.225229933677946,1.4333451866548124,68.31028101853747
11202019,Missouri,W 3 - 0,3,51.40846077565501,14.752918087186648,120.50747771173542,0.30682956548703877,47.907094958881174,4.998112988084687,8.556195646616336,48.716477732619,3.023522007924164,1.543707382702712,15.583467964992833,1.5469508309170548,65.74201512893882
11272019,@ LSU,W 3 - 1,4,52.72932354068531,17.607856724200037,133.23059225206626,0.2770059651568742,48.92765000766303,5.599653939888856,8.444740932522532,54.183757443063215,2.417645671063933,1.23436755591635,15.266160610308134,1.4373486633091526,67.19642534164457
11302019,Ole Miss,W 3 - 0,3,51.58168294474271,15.683307283347009,126.17355356321337,0.3012422759999959,47.9405926087865,5.880157209697142,9.156894750675052,50.14074970299987,3.1352269400815937,1.5880413283878143,14.611916093893566,1.14943340336206,66.35583952977444
12062019,Southeast Mo. St.,W 3 - 0,3,50.66421058001894,14.344989068974732,125.93855193264291,0.30179450442567574,45.950009864949095,5.904155476172657,8.524733222472985,50.312812766155055,2.9079001351113996,1.270039395384817,14.889876974017714,0.919261784026165,65.28334393858526
12072019,Michigan,W 3 - 0,3,48.52925410553364,13.475129788274087,119.34431092613781,0.306039807885446,43.757836868979474,5.322748583440823,8.419682540822413,48.04800725818844,2.9263383684309434,1.2159779764718113,15.912914746750625,0.9354254349254354,63.02443803882157
12132019,"Washington @ Waco, Texas",L 1 - 3,4,49.82442942803626,14.781138557369298,121.27697995907252,0.2990262896267128,45.60773513558859,6.058782012514002,8.936155224475076,48.23855677543194,3.741716704017579,1.3729067129318029,15.129711279684795,0.7481920063352638,64.82097379332446
8242018,@ Southern California,L 1 - 3,4,51.86083426733743,15.225192298391109,126.02459312459749,0.2986207746757347,47.68750632006604,5.246510771948376,9.349185968915611,51.99322522420193,4.593913507108539,1.298278068822693,12.50210357950869,0.7985855457684662,64.65667489786284
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,51.28837714362336,16.180638307395608,131.62251298226502,0.27648539577004533,46.7495294452735,4.997082142217824,10.2798206629839,54.195696965211326,4.675172008642129,1.6387951177147206,13.80234216289522,1.2390917998217148,64.8254254850035
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,53.4315710976514,16.74473947253427,138.100638225605,0.273587140944206,48.40029318554558,3.9972601377857666,10.623996144548972,55.15694750171133,4.340001645661924,1.7110654104853793,13.441727447608885,1.3913351971162395,65.86076036972699
8312018,Col. of Charleston,W 3 - 1,4,56.746332579723,18.196262624221205,143.6823219404101,0.27426993433448826,51.121117506409824,4.598003062453646,10.499156402826754,55.72574258592712,3.8718493924374306,1.3687412378429153,13.953548053369824,1.313042750341402,69.68985090670448
8312018,Dayton,W 3 - 0,3,56.19692342900804,16.156480541672,135.34369272041292,0.3096251262001735,51.496991587618425,4.078267518901415,10.19924726139676,53.17993313882197,3.4973822967337123,1.0949219027106518,12.362425363628686,1.050366005491267,67.55132553243446
9012018,Kansas,W 3 - 2,5,55.55740592061644,16.52526102604762,135.67502299093525,0.29869783144981066,51.197531074579494,4.46269385734791,9.3592233429753,53.7440636763863,4.398092907661993,1.0759335784478647,14.49038225025725,0.8402491648325464,68.34122448154085
9072018,@ Texas,L 1 - 3,4,54.24570679309286,17.420357544256962,134.3397965402008,0.28235554983256844,49.75778564092144,4.370139707682471,9.4873999713756,52.79509326635452,3.918394622580837,0.8607111027907962,14.392289501752362,0.8722046413802929,66.67270235444231
9082018,@ Texas St.,W 3 - 1,4,56.5968779587279,17.336274858899635,136.87217384284128,0.2924857864054604,52.20655400988428,4.496128512930685,10.190013370440505,53.83621300163351,4.134744455890201,0.6885459975648606,13.913767994983552,0.6977405228451726,68.73843646671523
9142018,@ Louisville,W 3 - 0,3,53.07712808297648,15.068778765576704,124.69644432862988,0.320791639118918,49.16491976587622,4.996956067465073,9.751964114965693,50.26859102666621,3.707750158890272,0.7508434226504077,12.330846070855907,0.7581988473079344,64.99035060851993
9162018,Chattanooga,W 3 - 0,3,50.46147995164689,13.654902733190655,115.55637791204538,0.33763474414804584,46.33169478857565,5.397598936898033,9.201524465745884,46.21452793978725,3.96622211547451,1.0006959932263502,11.464603164888132,1.0065802077956592,62.59207646421535
9232018,@ Tennessee,W 3 - 1,4,51.369245740655764,15.72406300630358,126.04581620381421,0.30710571762055533,46.86539215242096,5.518087349534874,8.161148768295744,50.57191890049174,3.572950927729486,1.200570397328143,12.771771493177049,1.2052776888863608,64.47378923410731
9282018,Arkansas,W 3 - 0,3,50.69535990268973,15.179220741008361,121.43640200267144,0.31368493230296335,45.492238960365825,5.414464237849065,7.528884590900467,47.257354658350884,3.2583436133321335,0.9604432440967442,12.817419679865319,1.1642199157112907,63.47897722456821
9302018,Missouri,W 3 - 1,4,51.756334134097095,16.343427301154065,126.74935301379097,0.2981472690816901,46.79384786135604,6.531620049277491,7.623111776893159,49.605986024004245,2.8066552168613343,1.1683636514883853,15.454050585364927,1.3313832135575323,67.18334312754544
10052018,@ Mississippi St.,W 3 - 0,3,49.604992343957214,14.07466278601799,114.79906600430519,0.34591947988394683,44.83501003354845,6.825306272893308,7.298478109682191,46.8846939960157,2.645318551726786,1.1346897478264186,14.763216396233775,1.4651112305873284,64.94659656279383
10102018,Tennessee,W 3 - 1,4,52.48407413225248,13.85972423720213,117.43932640316217,0.35633587427385394,48.068098152181676,6.660240416950154,7.63879197431173,48.90781159310011,2.316245668168269,0.9077454719780476,14.21055771111137,1.3720863913158157,67.15733887673638
10142018,Ole Miss,W 3 - 0,3,52.78726606720807,14.287788935923478,118.95149484501285,0.3458684659880781,48.05447821801066,7.12820276946931,7.311026270029929,48.72624522541478,2.0529906637518396,0.9261967890605589,12.96841846825834,1.4976719137033878,67.32587485986713
10192018,@ LSU,W 3 - 0,3,51.02978149919403,12.830205144574997,117.7611746399882,0.342094705464325,46.64355740274005,6.302547485392959,7.848830610774001,50.58102927078494,2.042392341921092,0.9409576945918018,12.374724182746682,1.398135755178303,64.46064877055214
10212018,@ Texas A&M,W 3 - 2,5,52.823850805168,15.064196000242939,125.20904601156285,0.3200754501021459,49.11488119410383,5.64202856107326,9.079082047354444,55.264890266925946,2.0339137525264017,1.1527691787479617,13.89980111282264,1.7185131767219992,66.56854910140054
10262018,@ Georgia,W 3 - 0,3,50.65905592654644,14.2513475191054,119.36717010681905,0.32066036676028437,47.091881856713975,5.913625949952581,8.463258606422874,53.61189333965236,2.027130924574917,1.1222149941312536,15.11985482080883,1.3748066169424442,65.25482428103469
10282018,South Carolina,W 3 - 0,3,47.72721796069973,14.001075729205377,114.29368974233113,0.30552815518477755,44.47348156789425,5.530897263970807,7.970602385026585,51.88949893870791,2.221706516988352,1.29777359892493,15.895890945259982,2.099851916397032,62.503834296225456
10312018,Florida,W 3 - 0,3,46.38176453664787,13.200854735742842,114.0349499031214,0.29922247806903485,42.97877433173003,5.424717035263755,7.376477566449292,50.9115920049034,2.5773678125885104,1.038216982427844,15.116707062315381,1.8798799256705025,60.40305208549716
11042018,@ Ole Miss,W 3 - 0,3,46.90541469058053,13.960688230585863,116.02797157371488,0.2909779342575708,43.78302416703383,5.139771962420243,7.501182782186944,52.32928189174709,2.4618935750076596,1.8305782180912482,14.093359667356731,2.3039064193980616,60.922444704770385
11092018,Mississippi St.,W 3 - 0,3,46.324329034839984,13.568548750508715,113.22236413769234,0.29558236894010087,42.62641392438622,5.911821180660023,6.800942950864243,51.26342052857166,1.9695125572360037,1.8644627329442751,13.674685775829133,2.4431257866203153,60.93795583635885
11112018,Alabama,W 3 - 0,3,49.45947495784549,13.254837826675057,119.17791359250975,0.30646593587233895,44.101136657101776,5.129454017344939,6.440753013060844,53.21074370865832,1.7756093203106635,1.4915687911935476,12.53974437434339,1.9544988011256554,62.35036995355568
11142018,@ Arkansas,W 3 - 0,3,48.567577296688135,11.803865918355713,115.34231939347852,0.32317279870410714,43.88090866650484,5.503564333646247,6.352602146599438,53.168594840768556,1.420486393310441,1.3932547386856056,12.031793979100268,1.763598469506175,61.48029335857014
11182018,@ Missouri,W 3 - 0,3,49.454063960064346,10.843090434084342,112.27384816725395,0.3505383044906538,44.70472890586144,5.002850267945009,7.082083464040277,50.334869087189716,2.1363908288989073,1.3146036026164292,11.225433252429871,1.4108779310070456,61.38423445684073
11212018,@ South Carolina,W 3 - 1,4,50.563253292836116,12.074474706131106,118.01908953949913,0.33443061273631586,45.16378400406402,5.2022805963886185,7.265667122908646,52.467899355826,2.3091129939890607,1.251682761560758,12.180348431197965,2.1287037198866625,63.107390866384485
11242018,Auburn,W 3 - 0,3,49.65060123563368,11.459578822579685,113.01526396325892,0.347144509673043,44.93102684655191,5.561825028111133,6.612532697401322,50.17431596975448,2.2472903004482463,1.401346438607524,10.944276850684187,1.9029626299621163,62.08591112769444
11302018,Murray St.,W 3 - 0,3,49.92048131937897,10.76766220977645,112.01220994086648,0.35731562020817964,45.544822229752484,5.0494593943304675,6.890026498127467,51.539454449458496,2.1978321797231177,1.1210768072764512,11.15542173941023,2.1223703729628034,61.668728390691
12012018,Purdue,W 3 - 0,3,49.736384874941905,12.614131578833046,115.40977128501164,0.3308524702115617,44.83585708845099,5.6395680942413025,6.712021023914711,51.23156325758799,1.958265508812187,0.8968612259111587,10.124336380242605,2.0978962743661165,61.33498238521567
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,47.189105901262366,13.491305951330533,116.52781790527085,0.2976819501424082,42.868684127242695,4.911653904244114,7.16961717817897,50.78525025587638,2.3666127274543785,0.7174888399865875,9.2994684569716,2.078317004130259,57.46798287397886
8252017,Utah,W 3 - 2,5,49.351286078232384,14.393045327095408,123.8222589030115,0.29034555550879704,44.494948322616736,4.729323008944333,7.9356942234175305,53.028201612624486,3.4932908891908467,0.9739912329984315,11.039575857860397,2.062653593472125,60.57438824910535
8252017,Arkansas St.,W 3 - 0,3,47.481027923401854,14.114436121767659,116.65780352464799,0.2936764460797047,42.79595780491448,4.3834582334731955,7.348555083891456,49.02255927859363,3.194632561375981,1.1791930894445795,12.431661385349315,1.650122667617813,59.259509938994285
8262017,Cincinnati,W 3 - 0,3,46.38482189833769,14.491549048913406,114.7262420437435,0.28354115279206676,42.03676593893802,4.506766636315797,7.278844039107833,48.01804701932767,3.35570611380959,1.1433544571580483,13.145329394984524,1.7200981622058216,58.607607689303805
9012017,@ Creighton,L 0 - 3,3,46.10785742965721,15.19323946464533,113.98099339548114,0.2754329196277678,42.42941287734228,4.205413212201382,7.023075149085315,46.81443722863686,3.684564996738842,1.1146835565119666,11.316262928148321,2.376078740588687,57.086085662444724
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,48.086286452399825,16.154591818889653,116.78479543727069,0.27654633598848477,44.34353079401284,4.964330764886464,7.6184602723477735,46.85154979245151,3.9476520650334126,1.0917468393123118,11.453010377677806,2.500863024554248,59.86886924543751
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,52.86903014567318,16.123673448752182,128.8278388269269,0.28443707041381777,49.67482573179404,4.571464531101274,7.494768192436234,52.88124107419677,3.15812148962971,1.6733975910884697,11.962408406919343,2.800690481314329,65.0950964713226
9042017,@ Kansas,L 0 - 3,3,50.09522366010743,15.298938623291257,123.26227014572466,0.2809496557571986,47.139860168305496,4.25717157316397,7.5958145705762155,48.50499213924366,3.3264972194100713,1.5387180507091962,10.369926463491845,2.6405523587006625,61.07607651572653
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,48.67617874128236,12.839150574825611,113.20981479327085,0.33435973163668076,45.511887920337536,4.805737330744573,7.676651667102396,44.80399322419409,2.8611977142758604,1.6309744527120233,11.695941345350558,2.1124418174398656,60.96086119741424
9102017,@ Marquette,W 3 - 1,4,55.14094367384508,12.67132044218591,121.16785267269587,0.3576877877660756,51.40951095736222,4.044589784437465,8.94132146686719,47.24319483623317,3.688958258594048,1.504779548879744,12.95675320905943,2.089953451583591,67.16868961169202
9152017,Louisville,W 3 - 0,3,51.91275466710167,12.937056376136935,116.33428173092915,0.3377502285331244,47.32760842199017,3.6356717930986995,8.753057157632515,46.99455584803874,3.1511665615663773,1.2038236137483078,13.96540265222609,1.8719627429011916,63.73495140006173
9162017,Kennesaw St.,W 3 - 1,4,54.330203896617085,14.149645182637872,120.86742569027662,0.3350001826411468,48.46208681405582,3.9085374528700685,8.402445702474846,47.5956447189443,2.9209332337354064,1.3630589017310832,13.172322068327345,2.2975702230068404,66.18796128538192
9202017,@ Missouri,W 3 - 1,4,56.064163210788564,15.51971621998438,123.4939406938427,0.33060014587566783,50.369669554101314,4.126829974066364,9.121956600775826,47.87651579029997,3.3367466094089373,1.2904471174696468,15.337857771427329,1.8380561536285227,69.15036918803825
9242017,LSU,W 3 - 0,3,54.65133050768703,13.615772893859168,115.19515219709834,0.3692801183690303,49.09573558832875,5.101464021294823,8.297565245059786,44.70121249527037,3.069397275994792,1.0323576828427938,15.07028620559992,1.8704449242999377,68.32029531462462
10012017,@ Mississippi St.,W 3 - 0,3,52.321064325735094,13.29261830393568,110.35612159068988,0.363624094500042,47.07658840098479,5.681171237040819,8.438052200895855,43.360969949966226,3.255517827218618,1.0258861460509106,14.856228957093093,1.8963559403341064,66.45623618737338
10062017,Alabama,W 3 - 1,4,54.65685152507212,14.634094680182663,119.88489753561268,0.346499275127269,49.46127078662172,5.344936980350241,8.750441769340819,47.28877606840786,2.604414243799887,1.0207089166978007,15.484983183032483,2.1170847583609427,68.76498901363641
10082017,Auburn,W 3 - 1,4,56.92548127016172,14.507275741345259,124.70791813500941,0.34939942016586667,50.96901666259683,4.4759495650880945,8.600353412157865,51.631020950627324,3.083531405621494,1.016567133266767,16.9879865796207,2.4936678150058125,70.91199125832694
10112017,Texas A&M,W 3 - 0,3,54.14038496692099,13.405820573615179,116.3663343606245,0.3615195363468372,48.77521329131631,4.180759646854921,8.480282727604827,48.10481669819922,2.466825113600938,0.8132537030211763,16.39038925313793,1.9949342431927908,67.32959294336605
10152017,@ Florida,W 3 - 1,4,56.11230800140949,15.124656483187502,120.2930675440031,0.35101562892899935,50.82017066195806,3.7446077113190266,8.984226189206987,48.28385336109002,2.5734600923880118,1.0506029657718197,14.712311378791087,1.5959473889146425,68.26367436789587
10222017,Tennessee,W 3 - 0,3,55.889846398612036,15.099725186268085,122.23445405715532,0.3424125030459168,50.656136527711574,3.395686165109679,9.38738095592439,48.027082685968495,2.458768072613492,1.2404823747645781,14.569849101421932,1.676757912045505,67.81093948919725
10272017,@ LSU,W 3 - 2,5,56.311877122707436,17.279780168735808,129.98756331586088,0.3137300021772642,51.124909226409905,4.316548940418104,9.709904767657147,49.02166615777205,2.76701446087927,1.392385901185821,16.45587929819906,1.3414063266027274,70.24875161341089
10292017,@ Texas A&M,W 3 - 0,3,53.84950168034572,16.023824125899285,120.79005058612627,0.32958400185654685,48.89992736502572,3.853239148981508,9.3679238116508,45.21733289868566,2.4136115661458373,1.3139087203807172,15.564703432109805,1.27312506078803,66.79900126576285
11012017,Florida,L 0 - 3,3,50.27960132360827,16.419059303007682,117.8320404517753,0.2976672013004518,45.11994187013595,3.482591317039302,8.69433904542085,43.37386630827559,2.3308892524377405,1.2511269759410923,14.051762736928517,1.6185000506300082,62.03920098505293
11052017,South Carolina,W 3 - 1,4,51.62368106511196,17.1352474457233,121.06563237639722,0.29333376102029035,46.29595350155567,4.386073057816082,8.355471234767151,43.89909304905316,2.064711400717341,1.600901582372919,14.041410189494863,1.694800040857404,64.6313608000484
11082017,@ Alabama,W 3 - 1,4,54.09894486126127,18.70819796240697,125.85250591885482,0.28846700879819925,48.23676280843591,5.108858448931036,9.084376990514569,47.719274453397624,2.8517691234901945,1.4807212654530253,15.633128157493758,2.5558400358763746,68.50508865439222
11122017,@ Auburn,W 3 - 0,3,53.8791558883575,16.366558362984307,123.88200472924277,0.3101736071029038,48.98941024897979,4.687086757894581,8.26750158999021,49.77541956881309,2.8814152988800354,1.3845770120774221,14.506502522655376,2.2446720277787118,67.20407091965721
11172017,Georgia,W 3 - 0,3,52.9033247083719,14.693246686419318,120.30560377491305,0.3255388857187606,48.19152819729172,4.349669405515506,8.014001271391011,46.82033564804272,2.5051322382117025,1.5076616099538231,13.605202015986938,2.3957376225812097,65.56325673183471
11192017,Ole Miss,W 3 - 0,3,53.922659768631334,13.954597347734136,119.64448301867621,0.34083110860402,49.15322255965784,4.079735523900303,7.611201016348641,47.05626851888178,2.604105790757129,1.6061292881498652,12.084161609903928,2.5165900982942415,65.65060538563348
11222017,@ Arkansas,W 3 - 0,3,53.13812781371437,12.96367787668338,118.51558641322764,0.3446648868890345,49.12257804767977,4.063788419096039,7.088960812286304,48.445014817213135,2.8832846330294153,1.6849034306394481,11.267329286683427,2.6132720787821286,64.5204843067916
11242017,@ Georgia,W 3 - 0,3,51.91050224948096,12.370942300627025,116.81246912851424,0.34293190950912356,47.49806243617139,3.8510307350185085,6.671168649321773,48.55601185390528,2.906627706451875,1.5479227443452412,10.613863428553326,2.2906176626339465,62.61638744312139
12012017,ETSU,W 3 - 0,3,50.52840179824229,12.496753840623825,112.44997529857395,0.34174552760614646,46.59844994806329,3.4808245876552126,6.536934919327033,45.24480947990794,3.125302165373906,1.4383381953697496,11.691090743889008,2.2324941300507,61.29310995321176
12022017,Western Ky.,W 3 - 2,5,53.2227214406875,13.597403073354338,119.3599802442287,0.33599642208044966,49.67875996084424,3.9846596705156836,6.6295479355335925,48.1958475862195,3.3002417324350644,1.350670556227676,13.352872596402522,2.3859953041598407,65.23448796563211
12082017,BYU,W 3 - 2,5,57.57817715525758,15.4779224598525,128.28798420093307,0.3321971376619979,54.34300797157494,4.187727736538784,6.103638348099941,52.956678071935194,3.2401933859107226,1.6805364451872034,16.082298078818777,2.308796243279881,71.48759037639296
12092017,Nebraska,L 1 - 3,4,58.06254172444694,16.782337968530715,132.83038736300549,0.3161577101216215,54.27440637722584,3.5501821889139618,7.282910679066432,53.96534245804978,3.5921547089036165,1.9444291562810028,16.465838463245763,2.247036994593191,71.7900723012648
8262016,Washington St.,L 0 - 3,3,54.25003337804071,17.62587037516018,126.66430988795116,0.28812616808614466,50.41952510024697,3.040145750928247,7.026328543151062,49.17227396453286,3.873723767234918,1.7555433249496524,13.972670769604683,2.1976295956548957,66.03205783872097
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,52.20002670178008,16.1006962996427,120.53144790840891,0.3013009344731091,47.93562007940699,3.432116600867357,8.02106283483746,46.73781917085144,3.0989790135413435,1.604434659911626,12.778136615303543,1.9581036764476787,63.62564627021085
8272016,@ Purdue,W 3 - 2,5,55.3600213622287,18.280557040269215,129.02515832888986,0.29144074757597666,50.948496064292755,4.3456932809265085,9.016850268123525,46.59025533664357,3.27918321087896,1.2835477278475935,13.422509292406913,1.9664829411602767,67.70051701720627
9022016,@ Southern California,L 0 - 3,3,51.08801708891273,20.024445632570608,124.22012666213307,0.24655259805163743,47.358796850702966,3.8765546246456415,8.01348021429443,43.67220426872044,3.023346568651053,1.2268381822665229,12.738007433786095,2.573186353051809,62.56041361271795
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,48.07041367063843,19.819556506023098,120.57610132911263,0.22924207843848898,44.28703748006179,3.5012436996553515,8.210784171467697,42.93776341485667,3.0186772549200813,1.3814705458384176,13.790405947200377,2.258549082390173,59.848330889732395
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,47.25633093640461,16.855645204432072,115.26088106259715,0.26639366275563464,43.62962998396373,4.000994959789434,8.768627337246885,43.150210731913035,3.214941803961652,1.5051764366868616,13.03232475766147,2.206839265905397,59.27866471171165
9092016,Marquette,L 1 - 3,4,49.80506474938951,18.6845161637364,127.40870485134468,0.2517149302029768,45.50370398736644,3.400795967768949,8.814901869802334,46.32016858586104,3.371953443185697,2.004141149401529,11.22585980594077,2.3654714127408623,60.82293176953038
9102016,Saint Louis,W 3 - 0,3,47.044051799281235,16.54761293081082,118.72696388035138,0.2679719441637379,43.60296318973456,3.720636774241845,9.25192149587833,44.65613486854999,2.897562754508976,2.2033129195378414,14.380687845015846,2.4923771302032787,60.15834541556885
9102016,Virginia,W 3 - 0,3,44.635241439264206,16.03809034461465,110.18157110371071,0.2695775553310975,40.682370551592705,3.776509419397206,8.001537196619202,43.12490789473779,2.9180502036085487,2.1626503356275593,17.104550276194495,2.39390170415605,59.12667633238622
9152016,@ Louisville,W 3 - 0,3,44.908193151425934,15.23047227564859,107.14525688280642,0.2872620442658223,40.945896441288234,3.8212075355201516,7.001229757241945,43.49992631581026,2.334440162855674,1.7301202684789503,17.483640220975836,2.115121363309953,59.20134106591295
9172016,Lipscomb,W 3 - 0,3,43.926554521098815,14.784377820499817,104.11620550611575,0.28840963541270687,39.95671715298833,3.456966028400562,7.400983805810633,42.59994105260976,2.067552130273138,1.3840962147683784,16.786912176750906,1.8920970906384351,57.161072852643194
