Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,59.0,15.0,138.0,0.319,54.0,3.0,4.0,69.0,8.0,1.0,13.0,1.0,0.0
8302019,@ Ball St.,W 3 - 2,5,60.666666666666664,22.77777777777778,147.99999999999997,0.2595555555555556,56.77777777777778,3.555555555555556,2.888888888888889,66.22222222222223,7.444444444444445,1.5555555555555554,19.11111111111111,1.0,44.44444444444444
9062019,"FGCU @ Miami, FL",L 0 - 3,3,45.63934426229508,20.40983606557377,127.0983606557377,0.18268852459016394,43.34426229508196,2.5081967213114753,2.934426229508196,57.93442622950819,5.622950819672131,0.9180327868852457,16.196721311475407,1.4098360655737705,38.93442622950819
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,48.81029810298103,23.319783197831978,144.34146341463412,0.17026016260162602,44.58265582655826,2.6747967479674797,4.65040650406504,59.65040650406504,5.750677506775068,0.6070460704607046,16.130081300813007,1.948509485094851,48.102981029810294
9072019,@ Miami (FL),L 0 - 3,3,43.21465968586387,19.952403617325082,126.68871965730602,0.18267682056163734,39.94716801523084,3.961446930033317,5.349357448833887,50.53260352213231,5.824845311756307,0.42646358876725365,14.306520704426463,1.666349357448834,46.28748215135649
9102019,North Florida,W 3 - 1,4,47.22230896001387,19.152138086564314,129.2125943273484,0.21474898083094807,44.29837800329603,5.869286147974672,5.796773354150402,52.014571948998174,5.601266371758176,0.5819238442189262,12.054991759909793,1.7567872321970681,53.52805967560066
9132019,@ Florida,L 1 - 3,4,46.40682852561507,19.366709317957273,127.1342057951766,0.21051026060478453,43.71671984580748,5.649293014366466,5.848204596621369,51.7578108550234,6.20832186067605,0.6877277659901848,10.522634877957922,1.3121912505466384,53.39442185905638
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,50.63479847057267,21.20113261291523,138.39693745405103,0.21110859180101452,48.110535884019455,6.694849718077203,7.807234326599793,55.42079553599168,6.398577005066305,0.7627726561034055,10.397035888633575,1.2371658222825135,59.788242604332964
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,46.792077498209615,20.92366502048219,131.37509410218092,0.1923721047131813,44.61992713105588,5.841321102957395,7.620759192445095,51.85851526421645,5.1514789344173595,0.5865683884088585,9.381298784551689,1.4133843017751235,55.21706039275427
9172019,Jacksonville,W 3 - 2,5,50.42359300722068,20.044536287452324,134.65192199791466,0.2198478717969809,47.841898215783814,4.980642187510934,7.70573114823606,54.13079655741295,4.893480809847462,0.6792010690773908,11.312388171731053,1.0967041713313763,59.6495872628455
9202019,Indiana,L 2 - 3,5,50.33091327762416,22.003940576810574,137.57240519470648,0.20281520226556454,47.657695696722904,5.422466138402087,7.113732633376829,57.60288759503696,5.3543751721368436,1.1869786142665222,11.900422282914116,1.0755458512055245,61.257815569946395
9212019,Indiana,L 1 - 3,4,48.756540552222276,21.573578182934437,138.09375074948844,0.19447932466565013,46.22790187404342,5.116980067799739,6.874549571870643,58.76196099346838,5.922544431940674,0.9320653878830608,14.928420263086394,1.0593217706372446,60.9876895362701
9212019,Stetson,W 3 - 0,3,47.74989131468989,19.547476424208735,135.1110234311403,0.20792250646780913,45.12149620428807,5.938761993372988,6.901099240992149,59.870512032653046,5.09239774902105,0.7348079690212675,14.731934279274297,1.04676722295171,60.77866011505756
9242019,@ Bethune-Cookman,W 3 - 0,3,46.337809015456564,18.596140963320497,129.02097560915274,0.21567914577884525,44.05007537712204,4.9055692994712645,7.1309900996837525,57.38719205864607,4.654666578754936,1.627089324228957,12.486805620784951,1.0369834850164508,58.314555630743726
9272019,Temple,W 3 - 0,3,45.645902931247925,17.643390856386354,124.24887720129563,0.22776867926772948,43.00322762071588,4.71785067774209,7.103836704590568,54.4048207863659,4.726251949317955,1.4970977888334103,11.97130700139196,1.029317049285819,57.21288283917633
9292019,UConn,L 0 - 3,3,42.01450765491504,18.539948540432757,120.49339431524774,0.192625758123111,39.504090132265816,3.952744724146729,6.6708827944964,52.46937877971813,4.16520962184855,1.1890062244765178,11.154041625859115,1.2290763642822922,52.2300520534032
10042019,@ East Carolina,L 0 - 3,3,39.35164375970091,17.201827014314187,114.45882912447566,0.1914746866737364,37.35487610842818,3.7578061529340143,5.9197932015423715,48.076586127005136,4.74522856291307,1.150334162153885,9.690272142181048,1.3868130048031968,48.70465679895114
10062019,@ Cincinnati,L 1 - 3,4,40.09470073217819,16.753383165245094,117.01307653023979,0.197284407973716,37.68993680363079,3.399795577164694,5.936128837897098,49.89400867565562,6.222800418564557,1.3233847316441993,10.975367941598405,1.1043622228980026,49.98682289008189
10112019,UCF,L 1 - 3,4,41.49595478487723,18.426823346846593,122.4893831196005,0.1882980188632957,39.376251803236975,3.1157428302269152,6.15201430782787,52.35061030105164,5.974664316753556,1.2577620629918727,9.965744140886175,1.0831845762656598,50.59827019642066
10132019,SMU,L 1 - 3,4,42.81193605900783,19.554459436447996,127.04401785904778,0.18378639966266652,40.918785646990045,4.103987954740275,7.132920524979866,53.69599952249601,4.96812686668913,1.003275621483034,11.996002599072467,1.0663536132201434,53.71454435201891
10182019,@ Tulsa,L 0 - 3,3,38.812662055191744,19.846258924395904,122.19044800678395,0.15052231268042976,37.099804634916,3.2755493664830375,6.702365248486363,49.316404988236755,4.974560836246202,1.4063380923089486,13.207980603291368,1.052959350306099,49.936791864963865
10202019,@ Wichita St.,L 0 - 3,3,38.648921451750944,20.68318254585847,121.14464171703612,0.14437247233194275,37.07969532743335,2.817056412312356,6.359361276191818,49.65562700729732,4.576713070631929,1.1229796576369506,11.755668309352538,0.840802035569555,48.337633788059875
10252019,Tulane,L 0 - 3,3,35.701740073199495,21.350485095680796,117.49416476109988,0.11532652083076393,34.04584758583537,3.0550499960033353,5.683499436831899,48.71897257396033,5.466623560845214,1.098237675223977,11.402449612311996,0.6716430902888049,45.453079628094095
10272019,Houston,L 2 - 3,5,43.19678641418784,22.485749209746107,128.84895328160923,0.14520230104775744,41.47174588188677,3.4458856660713075,6.349946757957401,55.40676024350346,5.975702907921928,1.480394826300615,10.718730919611478,1.3404729318576114,53.39999193479475
11012019,@ UCF,L 0 - 3,3,40.346661664478255,20.179888070711183,120.24666409558495,0.15801022781747986,38.76717914124807,3.557128797525389,5.878175103446858,51.10917236684604,6.783614530150287,2.186985284317335,9.369888954821011,1.2721201158482232,50.70983040492206
11032019,@ Memphis,L 1 - 3,4,39.47469397093612,20.34440768659764,120.99960690647991,0.15058574312588138,37.610246699246744,3.8465778440849325,6.1032202399477224,49.88363393083126,6.827022817618996,2.550687449800123,10.298718378537682,1.4181374028494933,50.96864654773158
11082019,Cincinnati,L 0 - 3,3,38.37710136065692,18.871966003741548,116.18805189902191,0.16370030356215373,36.68596257751856,3.4763671607604096,5.6815566720092345,46.097753447332046,6.0597631340114715,2.440283018304428,9.035921447199696,1.7352767180928195,48.76960027053921
11102019,East Carolina,L 1 - 3,4,41.90851182979882,18.697234823737237,121.96160920321121,0.18339834440199035,40.55625629882954,4.1824595098432695,5.745368768152397,51.889405442081106,6.248174948661097,1.9512805463007254,7.626009992381998,1.3875487708043697,51.82158361076902
11142019,@ UConn,L 0 - 3,3,41.325907927967656,17.956641846866187,123.9723989089281,0.18311824208424948,40.04421268995703,3.945601087218354,5.996683905861228,54.11496824529493,6.599082962779858,1.9610395383493304,6.899684058962409,1.5102288548786187,50.65546240344871
11162019,@ Temple,L 2 - 3,5,46.46709081852363,19.967803174626045,134.19056860854184,0.191104480151266,44.440812879376836,4.5572380396476015,6.598091631392352,57.69640820415932,5.678126281073154,1.9688412887786975,8.722003168960548,2.0088002854392295,57.332635863133966
8242018,@ San Jose St.,W 3 - 1,4,45.172390445674566,19.173455856220396,128.14646910060762,0.19909149407647866,43.15137330439899,5.246473016978012,6.278156456663663,53.553023153525565,6.543357908758657,1.7748809419995086,9.978847253260513,2.007038483547301,57.165943606492185
8242018,Jacksonville,W 3 - 2,5,45.93851934639018,19.53905434193873,133.12111660229323,0.1958706434404066,42.72075747450967,5.597456491339874,5.622005308833188,56.04439238888707,7.235234488107609,2.220257617355758,11.58434981278544,2.405946834594491,59.534631553129564
8252018,Stony Brook,W 3 - 2,5,49.553106493895704,19.83142878787192,144.9043618007588,0.20150008283343804,46.17879777303775,5.277762562971806,4.897144812144696,63.44020156207844,7.388284597517616,2.176178155206281,11.267278882650903,2.1245791297055994,62.62966695424562
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,48.44192175751735,21.0657689150988,152.12715183025352,0.18098966624999327,45.342614222998556,4.621877477128345,4.5175233587704655,69.35516049015695,7.110486817805216,1.7407217215212112,10.213288669590234,1.6994477365381897,59.90235064973633
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,51.35471897693981,21.852934444352844,160.5051199718327,0.18399295127713616,47.074794034007525,5.097694996219052,4.413976683494752,75.88677793093171,6.4881369991654045,1.9926795834681466,10.57077594974107,1.7595825828222273,63.72343053393586
