Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,McNeese,W 3 - 0,3,41.628305198544105,17.53211831518259,118.34217924682112,0.20440879314512392,38.76716710305963,3.6873002068793834,6.919480273060765,49.2208992644338,5.806757676315204,2.593834931707121,10.54012708002523,1.6735445898171382,52.22679157208782
9282019,Lamar University,W 3 - 1,4,42.32217485332732,18.451575058692665,123.41657493836674,0.19547558712032084,39.22666746789681,4.574821673930344,7.553428268164368,50.82178020406702,5.846525505944024,2.4716281296905467,11.252143134248186,1.3291415891958138,54.23804500910461
10012019,@ Nicholls St.,W 3 - 2,5,43.27929225042649,19.791430918713736,126.80966555896623,0.18760319928157113,39.99871902995339,5.6848530229943455,8.46322951736592,52.49510406687876,6.082534863018093,3.6027736361596165,10.58673075262901,1.057189453675696,57.2584494692907
10052019,@ Sam Houston St.,L 0 - 3,3,43.018740110255656,19.630240995457743,130.5144723124305,0.18177761502898018,39.99897992380859,4.934362788228938,7.757877114620053,51.375921859209335,4.8437112277660805,3.2763383740281093,10.467231902189976,0.8418727622555717,55.98379748665649
10102019,Northwestern St.,L 0 - 3,3,41.39154168753176,19.908198587430626,128.58375325594977,0.1684297287084341,38.578715775562685,4.744757733774873,7.807009767852163,50.89378922382487,4.875426040837929,3.017338112076198,9.154872428514798,1.0768850944498904,53.349067528987334
10152019,Southern U.,W 3 - 0,3,42.728649149494075,19.522107543268998,126.44231348513388,0.18574339595972345,40.08028452952099,4.594068862619296,8.048390747504168,52.53394104208076,4.091300480461645,2.4068318314648143,8.921203928424807,0.8589959851627446,53.88543795315444
10172019,@ Abilene Christian,W 3 - 1,4,46.416937777793365,19.416713950296916,131.60143528787728,0.20396276074749153,43.697591390567695,4.2722871779026494,8.846069889495963,55.85781011472339,4.678455937593917,2.122846159667731,8.331524308220148,0.6855974691059654,56.73462951631484
10192019,@ SFA,L 0 - 3,3,45.52698351885391,20.541671884681243,132.89066103728283,0.1876498404919739,42.95257586818523,4.217424930386424,8.877084760955286,56.8938930343618,4.340269373677641,2.0980942911808556,7.4587797282124715,0.5474586910102981,55.377691175331904
10242019,@ Houston Baptist,L 1 - 3,4,46.82927418230819,19.22556860522638,142.3684759743131,0.19234760308937213,43.96805502546869,3.9724941280446378,8.901813783146165,61.3413676840131,4.472998996343816,2.2795465379551954,7.970041740810298,0.4373167897798256,56.91120520935965
10262019,@ UIW,W 3 - 0,3,47.26547926611398,17.17075128373367,132.6488812912923,0.2392998079902183,43.17067851627371,4.580868268083675,8.72059524617185,55.64619947574948,4.779848251713907,2.223371953388811,8.377959730892362,0.3494384380410394,58.13474215736153
10292019,New Orleans,W 3 - 0,3,45.405356066128284,15.731162414004919,125.6928257983837,0.2486752658706194,41.931862699184514,4.464254058438898,8.174412777912169,52.50509281514906,4.422528686219313,2.580045035517759,8.703598011354845,0.6808026088760115,56.70238242381152
11022019,Central Ark.,L 2 - 3,5,48.33313351728961,17.791155879425393,135.58415534791382,0.23770706333840563,44.95462590054939,3.9699091810359013,8.741243362652835,54.811043560606606,4.3377667718083215,3.0655032357958567,8.9636644115489,1.1460482056367745,59.77118081306913
11072019,@ McNeese,W 3 - 1,4,49.469253784081104,17.03108696968096,136.06849534057625,0.2481909992724081,46.76808539645435,4.77788090057526,8.793120120426087,55.04941118603917,4.0695649452205975,3.453340321169309,8.770464400275161,1.1167677687571127,62.022387734801256
11092019,@ Lamar University,L 2 - 3,5,52.38103523170185,18.427570768258004,140.06252184328233,0.2497558262334728,49.6199846926741,4.822390815156153,10.838452344236956,55.440285008761734,4.456400204388871,3.7632717515089635,9.01684809559742,0.8929813491164378,65.4244908122431
11122019,Nicholls St.,W 3 - 1,4,55.30935954776005,18.94285397675061,146.25960699942794,0.25361062600049705,51.298585262708805,4.857967704694964,10.67050198479636,60.35984065064011,4.565288660235232,4.011000743254388,8.81316328950687,0.7141082866356572,68.54442050715585
11162019,Sam Houston St.,L 2 - 3,5,55.84815463421854,20.155784716928633,152.01481019601363,0.24067248415657513,52.24003366684144,5.086657267722609,10.536235373823425,64.29274121559196,5.0528344806803,4.409293657349232,9.451320632131294,1.171853290176191,70.03738460575956
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,56.47914861354407,22.12657955421354,158.2179914900067,0.2241215961196708,53.19297067657656,4.668912099402022,9.628088914367785,64.43433319838135,4.2414640421822325,4.527552043312157,13.164734092268816,1.9382416263865816,72.2320812068449
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,51.97975410324047,21.700926406202974,145.56436795858994,0.2086850468013561,48.7508571363265,4.535023602125407,8.701737200052555,58.342640222294115,3.992974359936505,3.8214822285093897,12.130968240125698,1.5502859309403938,66.38102928455012
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,52.38405954160819,20.960271679257794,143.85040801569676,0.21955492704619328,49.20097100261759,4.427951016386536,8.161047056949824,59.07457609731094,4.194507224577618,3.4569547360602106,10.903996906626872,1.240032098023555,65.70439455943239
8252018,@ Troy,L 0 - 3,3,45.103555979402316,21.768627228365045,131.87425378091575,0.15421080823238037,42.35730665200535,3.942114464710691,7.328415451177929,53.056609406213504,4.35568750777519,3.165415961126955,9.122294094645884,0.991899860426874,56.758979783381854
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,45.08283637865327,21.014595911251483,129.29835811731368,0.16877455434318395,42.48589748424289,3.75361510734503,7.262705705902971,54.4458510683394,5.284926950520105,2.732157018194664,9.297906512576546,1.3936828708933002,56.20695990083815
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,40.66483537962835,20.011351157464723,120.03568058313456,0.15181413950525452,37.787193170666406,3.4027782328009266,6.810017659052155,49.755158637948355,5.02785813681647,2.385613154642352,8.638111094206357,1.7150505865009014,50.763801514783744
9012018,@ Army West Point,L 0 - 3,3,37.73110666418304,18.408664844816464,113.42682871046682,0.15365178868520685,34.82898654218393,3.3222016673683634,5.647712375538113,47.603568325577704,6.022544744860686,2.5085224327868216,8.110351861234715,1.5720033320102156,47.61022249590536
9072018,@ South Alabama,L 0 - 3,3,35.58443948601661,18.72699799106098,109.94073893585403,0.137518080107991,33.062822415809336,2.8576648533730915,5.318101442918091,44.08212328494128,5.417910218210418,2.606838365649831,7.688193810190882,1.2575373535796956,44.88761253275794
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,34.46736598314162,18.781607466404218,107.75222751985281,0.13221358272558975,32.05008966355665,2.886136613381035,4.8544041093998125,44.66579560715191,5.534347521033667,2.485450523505099,9.35083130119019,1.0059880870728366,44.51002728909677
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,34.57390694823664,18.625265191670522,111.40226718937369,0.13277094026599642,32.04007039905663,2.9089123181152634,4.483473982448927,45.3327251358616,6.227570161921091,1.9882943354117302,10.680841829675066,0.8047637223523672,44.808061446812026
9112018,Tulane,L 0 - 3,3,31.25877303308453,18.70022012391197,108.32148614666608,0.10421371548778458,29.031736418305474,2.3270679821897713,3.9867263626916998,42.86591779273883,6.1820512891400705,1.5905931774883388,9.744573902656843,0.8438151305398968,40.04594276213163
9182018,@ Southern U.,L 2 - 3,5,33.00716716339087,21.960453449107728,117.65798317866006,0.08976974363299504,30.025473672460617,3.2617338983343735,4.989466393841161,43.89282159350504,6.745688980303966,1.4724644927135568,9.795663468345058,1.6751228242693326,42.63697463031952
9222018,UIW,L 1 - 3,4,34.205815306478144,23.168444970929034,123.12675872850569,0.08701560746960155,31.620487488983844,3.409397168108888,5.191586870679781,47.3144901414985,5.796486584875613,2.178019611764026,9.836533556150089,1.9401162939364816,44.709720768047966
9252018,@ Central Ark.,L 0 - 3,3,32.56456288690122,23.534775921697307,113.30087201064622,0.07241169086283175,30.29631789653697,3.5275241659326166,5.153267410233952,41.85129466854496,6.437224152971889,1.7423919715865013,8.269141507979903,1.5520719080032468,41.967627320670594
9272018,@ Nicholls St.,L 0 - 3,3,31.851619256446284,21.627737674127296,107.24043363919685,0.09413029866905202,29.43701688939206,3.42201473716233,4.5225864581574475,41.08100218386638,7.349819071492251,1.3938983982332975,8.615328284944674,1.4416527169685267,40.97405858051439
9292018,@ New Orleans,L 0 - 3,3,32.881331285384505,21.102171826004863,109.39242189720406,0.10590464921147806,30.949666219650037,2.937594910162472,5.018086432180124,43.26487784405349,6.679831911548582,1.3151159734197913,7.292216524239732,1.3533190955973486,40.779240075977405
10022018,@ Jackson St.,L 1 - 3,4,37.705199498127456,22.881787069236506,113.91406356273657,0.1257242718596257,32.75978343442351,2.950076276059678,5.6144857709312115,42.81188964777486,6.543861738943649,2.05211332322347,7.033766014843091,1.0826477312614682,46.223543825820315
10042018,SFA,L 0 - 3,3,34.96409846990637,22.905430182648253,116.73131367696621,0.1021788924081928,31.007787676727826,2.9600612435199576,5.691590336234234,44.04953931872985,6.235082505147904,2.2416948863889106,6.026990360027123,0.8661133561312482,43.17876715986764
10062018,Central Ark.,L 0 - 3,3,33.97126106311387,21.124312369914996,111.38495555935687,0.1173433844701331,30.80622654541152,2.5680420009589735,5.9532769376323635,40.83957418729229,6.1880651653009515,1.7933479103337897,5.621585055349378,0.8928911626370304,41.14297740819129
10112018,Lamar University,W 3 - 1,4,36.37704318696095,19.699429559324958,113.10798903944107,0.1472751347763221,33.045013189359935,3.8544519610236523,5.9626216834785595,41.87167408045574,6.750460159010332,2.0346817726990136,6.097274833550886,0.9143132358556699,45.31444146367751
10132018,McNeese,L 1 - 3,4,38.7016610920131,20.559553468338883,117.28643894101671,0.15362018026867,35.83604241940818,3.883561901195682,6.370101999385573,44.897373811748274,6.60036641344065,1.6277407717143735,8.077842480925549,0.7314485007383659,48.251586707212184
10182018,@ Sam Houston St.,L 1 - 3,4,40.1613422069001,20.047638098638913,121.22918716739456,0.16369623625351298,37.86885250399696,3.9068497336765784,7.496091884733839,46.3179120251419,6.88029568773435,1.5021914705558161,8.062273842530498,0.9851611180994782,49.60128169440371
10202018,@ Abilene Christian,L 1 - 3,4,41.12908083727804,20.238111870799777,120.98334793744344,0.17095704206120824,38.69508804092052,4.125481384593841,7.996877167279623,43.454308694308736,6.704235263624488,1.401752442485633,9.649830675108948,0.9881289161667912,51.48103909186553
10232018,@ Southern Miss.,L 1 - 3,4,41.10326451890007,19.790486879821195,119.58667018496747,0.17716566994464586,39.15607312765825,3.900383791753071,7.59749939905865,42.963444085849275,6.563387387501984,1.7214038226725683,9.719864949507986,0.7905019776050559,51.584831880265746
10272018,Northwestern St.,L 0 - 3,3,40.68260964779915,20.032390635193703,117.66932718093416,0.17453252364100422,38.72485648541035,3.320304320483746,7.477998960366642,44.570762785795935,6.05070751229766,1.5771223833618633,8.575886609442493,0.8324017780412508,49.86785747425769
11012018,A&M-Corpus Christi,L 0 - 3,3,41.346090200614775,20.02591248391732,119.93547022339503,0.17682602749382004,38.9798861425075,3.4562439649975896,6.982397314027413,47.25662027762266,5.440563727019207,1.261696726541999,6.860702870289757,0.8659215478453487,49.49428458170402
11032018,Houston Baptist,L 1 - 3,4,42.87687674237375,20.82073236615324,132.548413931216,0.16886079815388721,39.98391191921114,3.5649954975083036,7.5859196576580645,52.00531043566549,5.752451915145166,2.209360217737651,7.088562978252507,1.2927385158057716,52.19543575032829
11062018,@ Northwestern St.,L 0 - 3,3,42.50150049505146,20.256584542056927,130.23872561436804,0.17308864864680043,39.387128106355576,3.251995648520904,7.268734966620006,52.804250261613205,5.001959735044383,1.9674875950202524,7.270850819094665,1.4341911513563879,51.35634659104327
11082018,@ McNeese,L 1 - 3,4,43.40120211952708,22.20527136658788,132.3909846144036,0.16267089896099668,40.50970463551387,3.6015971885202247,7.014987487212405,51.44339760241478,4.801567404160065,1.5739893222232666,9.016683999627688,2.1473542872342675,53.08508058443105
11102018,@ Lamar University,L 0 - 3,3,40.72095758815887,21.364215804356405,121.9127716337082,0.16013671528517215,38.0077598741919,2.881276646928162,6.61198937217711,45.75470936404246,5.041254290647136,1.8591918948502837,7.21334443609231,1.7178827716242315,49.068058311476115
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,37.17676172535561,20.6913718185808,116.73021095316567,0.1385093457130598,34.80620397425741,2.905021346653447,6.489591347682147,43.80376509938326,5.0330034224021745,1.487353060007142,7.370675741761469,1.7743062864744135,45.25444197370087
8252017,@ Samford,L 0 - 3,3,34.74140699169551,20.553097319245403,111.98416410762333,0.12160745999312657,32.2449606673458,2.924017095953734,6.591673178267285,42.44301074488262,5.426403123767043,1.1898821562471003,7.496540716857182,1.6194448772919026,42.60355097897437
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,32.79312406466014,19.642477140889383,105.98732658075375,0.11928596617296963,30.19596692615887,3.1392138456144734,6.27333829283627,39.15440601554279,5.341122432099187,1.3519058521275829,7.197232338637102,1.6955559615531495,40.88283943304431
9012017,@ Toledo,L 0 - 3,3,33.03449940324187,20.11398200867991,107.78986239607306,0.11622877101934322,30.756773892951333,3.1113710590143784,7.618671478748343,40.723525797386685,6.072898405022572,1.0815245119809485,6.15778521843815,1.556444681920954,40.3062711845177
9022017,@ Bowling Green,L 0 - 3,3,31.227598615225485,20.491185796363652,104.6318883310245,0.09738300735173251,29.40541843575341,2.6890966351587413,6.494936618694832,39.17881986220724,5.858318616262925,1.0652196013969522,5.726227958036214,1.245155589217299,37.84501571165008
9022017,@ VCU,L 0 - 3,3,30.982078793546602,20.792948758319522,103.10551005162077,0.09430640464540851,29.124334635681667,2.3512771724132566,5.995949094495358,37.94305539331656,5.486654743700137,0.8521755955304323,5.780982388425715,1.1961244516763392,37.07601226038484
9082017,@ Alabama St.,W 3 - 2,5,36.38566477148286,23.634359919849956,118.0844128553304,0.10124512594634587,34.29946937176951,3.2810220367390843,6.596759468689295,44.15444631091732,4.589323506568969,0.8817404859261354,8.224786696148996,0.9568994844571312,44.66081224596861
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,37.5085321058868,22.9074877489938,123.46753166831846,0.11139610336699539,34.039575430594255,3.2248176149405436,6.477407544264852,46.52355765785628,5.071458929217056,1.1053924462440834,8.17982934536021,0.7655195383599904,45.92865012274879
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3,36.80682554037677,22.925990203000772,119.77402457494442,0.11011688243047583,33.63166026057212,2.9798540415663504,6.781926098047716,44.218845652233256,4.657167058158749,0.8843139115220497,8.143863468890416,0.6124155991963387,44.74291985430846
9122017,Southern Miss.,L 0 - 3,3,34.04545997791746,21.74079196737571,116.01921904210059,0.09989350426211914,30.705327726928346,2.983883233916086,6.025540753974621,42.775076284213704,4.325733591989471,1.1074511659349766,7.715090704557579,0.6899324921125111,41.99433543116595
9152017,@ Jackson St.,W 3 - 0,3,35.036368112777474,19.792633317444253,109.81537441700411,0.14351480915201978,31.564262294613133,3.1871066138852684,5.620432549851105,41.22006082266816,4.660586917671791,1.4859609825751516,6.572072413178719,0.5519459755254135,42.99546847672228
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,36.82909467901812,20.834106763635354,114.85230006405347,0.14301184726864777,33.45141003443035,2.949685266104828,5.496346026813048,41.976048737749345,5.128469583411229,1.5887687968870476,6.457657918493722,0.4415567687949904,44.59637494997295
9162017,@ Mississippi St.,L 0 - 3,3,35.463275628144466,20.267285363153672,110.08183964933225,0.14080947762936893,32.76112796938813,2.5597481800317277,4.997076779387086,41.380838940053145,5.7027757151141785,1.4710150275889025,7.166126394483328,0.3532454075957749,43.07709983197968
9212017,A&M-Corpus Christi,L 0 - 3,3,36.17062055019052,19.613828246480015,111.06547178576247,0.1508475827800621,33.20890240569044,2.847798563439939,5.597661463988996,40.30467107950894,4.962220522178021,1.176812002241877,7.732901153787205,0.4825963347948551,44.06167993194431
9232017,UIW,L 1 - 3,4,38.13649654615224,20.691062655268375,117.85237779455922,0.14967806616098947,34.767122008571384,2.278238820041351,6.478129218665923,42.44373697894536,4.369776385797892,0.9414495891027855,8.18632094747811,0.7860770841995336,45.44934402037814
9282017,@ Abilene Christian,L 0 - 3,3,36.909197183981114,20.552850118252778,113.68190205575011,0.1445424527072622,34.01369757435746,2.0225910450054805,6.98250339668938,41.75498955344654,5.8958211744656515,0.7531596631601704,8.549056773629431,0.628861660577996,43.959475152035665
9302017,@ Sam Houston St.,L 0 - 3,3,33.527357630481895,20.84228010459008,111.14552155707283,0.11163396103017946,30.810957948963487,2.0180728358484665,5.786002676061782,42.003991651349985,5.916656940291537,0.8025277322317658,9.23924544272108,0.7030893310238995,40.96758001838203
10032017,@ Louisiana,L 0 - 3,3,34.821886140123546,19.873824056935913,114.71641734423993,0.126507169234748,32.04876639334295,2.2144582741003833,5.4288021309881955,47.80319348117847,5.733325547172002,0.6420221813543383,7.791396314206113,1.3624714830226727,41.57406403144882
10052017,Houston Baptist,L 0 - 3,3,35.057508917302705,20.09905925052318,120.37313400032386,0.12220573529279868,32.83901313212743,2.1715666183330193,4.743041689645134,52.242554882988685,5.586660434498416,0.513617742247583,6.233117016949376,1.2899771848170591,40.859251209372
10102017,@ Lamar University,L 1 - 3,4,37.24600717250958,19.879247396534804,123.49850725547965,0.1375645885056064,34.87121054160776,3.7372533223297046,4.594433349090425,51.79404389846644,5.26932834199196,0.6108941955167926,6.986493626870514,1.2319817468289567,45.08740104220254
10142017,New Orleans,L 2 - 3,5,40.59680578537045,19.903397917569205,129.59880589061007,0.15425167104035328,38.09696847888157,5.389802681222179,5.675546694553635,54.235235153278836,6.215462686966965,0.8887153603403739,7.189194904361548,0.985585393980408,50.46992090984275
10172017,@ SFA,L 0 - 3,3,37.67744459528474,20.1227183365354,124.47904465459469,0.13300133659198765,35.67757475574718,5.1118421418346145,5.140437349591987,49.588188070075084,6.172370149086288,0.7109722862624123,7.751355929846055,0.9884683152169258,47.375936692887976
10192017,Central Ark.,L 0 - 3,3,37.94195567862063,20.298174670815545,120.18323568481476,0.14140106934957627,35.94205980699035,4.489473707837588,4.51234987399175,46.67055042966637,6.137896118957171,0.5687778277236023,7.801084744326704,0.790774650385153,46.90074935001172
10212017,Northwestern St.,L 0 - 3,3,35.953564528506504,19.438539730431252,115.94658851719117,0.13732085545013248,33.75364782975473,3.9915789626668032,4.409879898451824,46.13644033986774,6.310316896413546,0.6550222628030333,7.440867792854472,0.6326197191635544,44.32059946133682
10262017,Lamar University,L 2 - 3,5,42.9628516633862,21.150831794258494,129.35727089139547,0.1568566844732107,40.002918299984586,3.993263170143194,5.927903927550218,51.90915230531591,6.0482535156135935,0.7240178106418836,7.95269423724685,0.9060957769141615,51.656479611541286
10282017,SFA,L 0 - 3,3,39.17028131314298,20.32066543156173,124.48581669055335,0.13888534749533102,36.802334625163574,3.3946105333417855,5.542323140254286,50.72732183877886,6.238602813372513,0.5792142478428227,8.362155391693975,0.9248766216183163,47.325183669171835
11022017,@ Nicholls St.,W 3 - 1,4,44.13622506891493,20.25653234501175,126.18865335875228,0.17730827813863512,41.641867718063004,4.515688430827411,6.233858514765807,54.181857483823336,6.190882250521189,0.6633713985860896,9.489724317533213,1.3399012988324632,54.06014696029285
11042017,@ McNeese,L 0 - 3,3,40.30898004378694,20.40522587645017,120.75092267088289,0.14984662242950414,38.11349416399133,4.612550744949056,5.187086808709725,50.14548597509375,6.352705800896642,0.9306971196612994,10.191779456107657,1.871921040643025,50.94811755900936
11072017,@ New Orleans,L 1 - 3,4,41.047184036780145,20.524180701442226,120.80073813682444,0.15787729796264743,39.29079533398494,4.290040595194437,5.149669446879048,48.91638877716029,6.082164640075747,0.9445576957619088,10.553423565743735,1.6975368321008815,51.55849404865496
11112017,@ Houston Baptist,L 1 - 3,4,41.837747230923924,21.219344562472603,122.44059051257058,0.15890183837206165,39.43263626745704,4.032032475666073,5.319735557825878,51.13311102593366,6.26573171240885,1.155646157009991,10.442738852385004,1.5580294654160405,52.246795240229766
8272016,Southern U.,L 1 - 3,4,43.670197787520266,24.17547565446463,132.55247242540338,0.14452147067582408,41.146109016566186,4.025625980523135,5.855788447074275,58.706488832241114,5.812585369239335,0.9245169252572055,9.554191080559445,1.6464235724669891,53.397436193930155
8272016,Southern U.,W 3 - 1,4,45.336158232038976,23.340380522557762,135.44197794383106,0.15921717655850232,42.91688721540297,5.220500785869287,8.284630760608444,60.76519106829251,6.250068295922647,0.7396135399812607,9.243352864070147,1.517138857816618,55.917948958204455
8302016,@ Troy,L 0 - 3,3,42.46892658284614,21.472304416231683,127.35358234720832,0.163173741250645,40.333509769813055,5.576400629041127,8.627704608819993,55.41215284943443,6.000054636495271,0.5916908318413261,8.594682290626041,1.4137110861528315,52.93435916366549
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,43.17514126682568,20.977843532601113,129.48286587942124,0.16973899300561762,40.46680781595403,5.061120502832494,7.702163686336786,53.129722277773936,7.400043710284101,0.4733526653811041,6.875745831165103,1.1309688687025552,52.14748733032093
9022016,@ South Alabama,L 2 - 3,5,44.34011301418476,23.582274827699944,137.78629270869885,0.1533911943943314,40.17344625258085,5.048896402258396,10.161730950598429,56.103777824067976,7.120034968053211,0.5786821323703617,7.100596665071862,0.9047750948214298,53.51798986510872
9032016,"FIU @ Mobile, Ala.",L 2 - 3,5,45.07209041171184,24.865819862798293,144.2290341701632,0.14391295551075137,40.938757002445286,6.239117122398641,9.729384760263727,59.28302226083549,6.496027974132235,1.0629457061371248,8.480477332743735,0.7238200757671508,56.614391893626895
9082016,"Portland St. @ Logan, Utah",L 0 - 3,3,43.8576723288863,24.49265589009017,137.18322733332732,0.14453036440884676,40.35100560172239,5.191293697502028,8.783507807834656,55.22641780705444,6.196822379186747,0.8503565648251195,6.784381865520182,0.7790560606356968,53.291513513579474
9082016,"UC Riverside @ Logan, Utah",L 0 - 3,3,42.4861378626725,23.994124711913457,132.34658186512243,0.14222429152634342,39.68080448116459,4.953034957925787,9.22680624640882,53.98113424524718,6.157457903336868,1.0802852519332788,5.827505492111585,0.6232448484589648,51.4332108102721
9092016,@ Utah St.,L 1 - 3,4,41.78891028996047,25.395299769887544,130.6772654916729,0.12677943321714205,38.94464358474423,5.162427966393947,8.98144499706458,51.78490739563853,7.125966322916106,0.8642282014916086,7.0620043940036075,0.6985958787863584,51.34656864819562
9162016,"Xavier @ West Lafayette, Ind.",L 0 - 3,3,38.431128231284376,23.516239815527264,121.74181239151812,0.12242354657282632,35.755714867145784,4.5299423729863175,8.385155997530198,45.827925915297364,6.70077305824627,0.8913825611988182,7.249603515241099,0.758876703041366,47.4772549177683
9162016,@ Purdue,L 0 - 3,3,34.94490258445938,22.01299185217684,113.19344991182145,0.1105388372563243,32.004571893105336,3.8239538982740044,8.508124798044197,40.26234073133091,7.360618446704545,0.9131060489625947,6.999682812152152,0.6071013624083591,43.18180393351464
9172016,"Kansas @ West Lafayette, Ind.",L 0 - 3,3,31.55592206712568,21.41039348166291,108.35475992882633,0.08623106980189044,28.403657514014817,3.459163118571646,7.806499838343886,40.20987258505789,7.288494757354233,0.9304848391723414,7.599746249799952,0.6856810899369318,39.74544314636371
9222016,Lamar University,W 3 - 2,5,35.64473765412699,23.128314785509502,115.88380794384632,0.09918485584286336,32.522926011641474,4.167330494931176,8.245199870720864,45.367898068584275,7.830795805939945,1.1443878713601823,8.879796999973466,0.7485448719561019,45.39635451768034
9242016,Houston Baptist,L 2 - 3,5,39.71579012364127,24.902651828555644,131.10704635634724,0.10434788467472147,36.818340809671575,3.5338643958920866,8.596159896605974,56.09431845576239,7.864636644754779,1.1155102970857365,10.30383760009759,0.5988358975523902,49.517083614488094
10012016,@ Abilene Christian,L 1 - 3,4,41.37263209902362,27.122121462992666,133.48563708523656,0.10027830773950555,38.454672647846486,3.827091516733242,8.87692791730352,57.475454764702114,8.091709315818981,1.692408237707097,9.443070080020618,0.4790687180339178,51.613666891730425
