Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3,32.0,7.0,84.0,0.298,29.0,6.0,6.0,45.0,2.0,1.0,14.0,0.0,46.0
8302019,LMU (CA),W 3 - 0,3,35.333333333333336,8.111111111111112,81.77777777777777,0.33355555555555555,32.88888888888889,6.555555555555555,7.111111111111112,40.0,5.888888888888888,0.4444444444444445,16.222222222222225,0.0,50.44444444444445
8312019,Samford,L 2 - 3,5,43.803278688524586,15.852459016393443,114.65573770491801,0.2702131147540983,39.49180327868852,5.098360655737705,7.475409836065573,52.29508196721311,5.934426229508196,0.26229508196721313,16.131147540983605,0.0,57.229508196721305
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4,42.514905149051486,18.612466124661246,124.5962059620596,0.2162791327913279,39.325203252032516,4.726287262872629,7.991869918699186,53.888888888888886,5.956639566395663,1.5284552845528454,12.021680216802165,0.3387533875338753,54.78048780487805
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4,47.121370775821035,18.430271299381246,131.26082817705853,0.23285483103284152,43.69062351261304,5.700142789148025,9.184198000951927,62.54878629224178,5.374583531651593,2.5611613517372676,14.990004759638264,0.8329366968110422,62.87767729652546
9072019,@ San Diego St.,W 3 - 0,3,46.817416948564485,15.603087865382948,119.2636828866337,0.288189522074768,43.23237054384595,5.23930956717842,7.778992106860959,53.726255529534214,4.459883771359181,2.1379998265244167,13.09532483302975,0.8782201405152225,60.742388758782205
9132019,@ Kansas,W 3 - 0,3,46.863623848010235,15.95660906042986,114.8947053011775,0.2896599990281985,42.66741711342544,4.419526732641195,8.847216598370611,49.49328647090264,3.5842794901281154,1.8500024295038953,10.287394114121897,0.9090393741597965,58.27685006721628
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3,44.012571941837464,14.04448627914202,105.54757620220924,0.305362429980713,39.62319857023769,4.078387764581391,7.682339297853818,46.73123360064475,2.9632285312637463,1.8860496663990476,12.140878344084236,1.4115365330724816,56.04744854486003
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3,44.70268264398003,13.572199805911481,103.11103377270354,0.31983201940175554,40.865266374962225,3.367264919002638,7.755720495972456,45.17628524507372,3.4337328450171825,1.6813677977458055,11.18431490359738,1.547474513315052,55.343472812527175
9202019,Alabama St.,W 3 - 0,3,43.200892641535,11.875587483791822,96.36441426450627,0.34630850669762214,39.327048178804546,5.077440656809432,7.1382791355193715,41.10374221826676,2.6643773598152314,2.648992107306039,9.57461131628376,2.0969825912416002,55.71463106379236
9202019,New Mexico St.,W 3 - 0,3,43.81332133764663,13.653162519964402,99.12900822450312,0.3228300185861301,40.349463336334125,4.841702797526566,6.670435878658025,44.14416401858134,2.7378096757613473,3.6009677728465146,7.91732964112573,1.638174782302416,56.21465672858259
9212019,Sacramento St.,W 3 - 1,4,48.14857331770566,15.230955096208993,106.83259288657129,0.3220074912186068,44.14005837676369,4.660940336270204,7.1707285537753345,45.401752003111454,3.4383913464281313,3.2571470372350015,9.223632136866842,1.5011216030808194,60.678476759644305
9262019,@ Arizona St.,L 0 - 3,3,45.577513125301515,15.605346459850324,106.65638730496423,0.291742137561657,41.570800241697796,4.309427654997669,8.192770175371043,43.83528411988173,2.9223430203940652,3.202725790086086,8.541399577923178,1.1834321183399161,57.36036635934686
9282019,@ Southern California,L 1 - 3,4,46.71190142529128,16.94311275160134,112.79509297449722,0.27526922363300954,42.9157936280618,4.24469515870331,8.7800447492018,46.38015175828855,3.147789664584469,3.997118388006161,8.428138382274899,1.7726602206688549,59.1677841631382
10042019,Utah,L 1 - 3,4,47.80808984134285,18.61325303857863,118.64178662446774,0.2578007620544066,43.76242302621542,3.5720909709523103,8.61834654974568,48.37428368638314,3.7390343030218838,3.7904222360864557,8.753975064901649,1.6124927859141611,59.54759058083244
10062019,Colorado,W 3 - 0,3,49.69971642801722,17.45808740899449,121.18501480897459,0.2738935822628637,45.45765495781907,4.071736549520968,9.108473075025383,50.97256198136324,3.1753614624502746,3.010381596791267,8.187227526915779,1.69223888177896,60.87544833778735
10112019,@ Stanford,L 0 - 3,3,45.464402347847525,17.97818140277861,114.39511693960786,0.23872289227875704,41.885690476725074,3.238629332864301,8.472456643193304,45.86299230462979,4.571732653846432,2.5990427500484437,6.921275311913866,2.1644237637148502,54.76271208671721
10132019,@ California,L 0 - 3,3,43.94413517966959,19.000970044404102,114.11097490382032,0.21719041927339233,40.07595101349103,2.9863589673957582,8.98723880557333,44.465213702945064,4.658957424862121,2.4770363277263288,5.91896421805586,1.7235977963219367,52.3670125838196
10182019,@ Washington St.,L 0 - 3,3,41.92622702237484,19.00077319867739,113.68260648351038,0.20030904923693565,38.03129420067994,2.5832781673862937,7.366432767761288,44.5737349178862,4.931087751205914,2.177309544000258,4.717861662373635,1.5767621118288526,49.045745564948206
10202019,@ Washington,L 1 - 3,4,42.14348644854497,21.023944131703725,125.88678984120074,0.1759665899415822,38.429627834670306,3.0722601119009894,6.685293209768548,52.55095906699472,5.349696430447862,2.1414340185524274,6.191276648121696,2.2693952053462674,50.45281890305923
10252019,Oregon St.,L 2 - 3,5,45.54617340657484,21.624696265797663,131.76363621345536,0.18606642650338673,41.16896822327593,3.0576735522544336,7.354406044423496,56.88070208426806,4.875382369310104,2.718469427093353,6.152665190660305,2.4168764385593926,54.39864898125277
10272019,Oregon,W 3 - 1,4,47.85396723813414,21.498828270761532,134.63207430813384,0.19834373172564934,43.35127717652086,2.8445663884793744,7.081511227197836,59.72555296184103,4.497517746652615,3.3796542243710053,5.718931764726479,2.5343680861893656,56.93765373334775
11012019,@ Colorado,L 2 - 3,5,50.49878604511651,22.404408217091863,139.73578644542627,0.2024995168057347,44.48773017565728,2.875837704049152,6.863924576877529,59.780768303320244,5.202173752200281,3.705647705357108,7.787355228830264,2.426859852351356,60.9739490689379
11032019,@ Utah,L 2 - 3,5,53.010891920681395,22.122193854024356,144.81260374821136,0.21304943402003765,45.394466079768215,2.699839033014197,7.293166700117849,59.42292477436897,5.965342966478491,3.5638485366440573,9.839575519379768,2.140133856649214,64.19436725002953
11072019,California,L 0 - 3,3,50.59960394814347,19.487802634581517,136.61912892586565,0.2321115618990606,43.508447687782265,2.358581993768014,7.033552565624511,54.51981639977513,5.169266882770379,2.8483758499271175,8.667231424736668,1.7104839137275147,60.14017750420694
11092019,Stanford,L 0 - 3,3,46.66780001026938,18.386914878583404,131.0785577919445,0.21684310343509147,40.597961746219866,2.0860418931029754,6.425002823760962,52.61008129964216,4.934704585171615,2.4775800183050602,8.132168009845852,1.5679563679066388,55.297505926600344
11152019,@ Oregon,W 3 - 0,3,46.53391629726053,17.507405379382362,127.2535980483696,0.23070800602552918,40.67856428194903,2.6702460334206917,5.938826757409788,51.08437611092219,4.947795319590966,1.9808630266515457,7.30373137099143,1.4540897818134721,54.83689104282848
11172019,@ Oregon St.,W 3 - 2,5,49.43274017866722,17.205340024134415,140.82913735066003,0.23076651799904022,44.349952923996355,2.9367122473542797,5.951085117043778,59.684135242107594,5.359031702522839,1.9846978389269534,10.248681458710776,1.9642586355301714,59.47849099430384
11222019,Washington,L 1 - 3,4,48.945438079458974,17.76513826512809,142.86646248847947,0.2203971686082419,44.07954390150217,2.9493894148499584,6.1611932201768305,60.34833599456807,5.687734004193575,1.5871430849568782,8.99700829656422,1.5707980576701208,57.98047472754793
11242019,Washington St.,W 3 - 1,4,51.15909083294379,18.212664622899393,146.6979130969003,0.2257243295924716,46.466590141317624,2.9595240779852467,6.52941040694011,63.68279665801917,5.750264612498562,1.6698168130837476,9.998846853313676,1.8569927379898947,60.78785515066963
