Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,UIC,W 3 - 1,4,54.36599266645824,21.348328889944476,157.77629201067128,0.2205802244689053,50.7643209494175,5.298261123794262,8.941784674771126,77.79305276121332,3.3076849247201716,1.5376296283677977,16.025863794580776,1.2105201286620453,69.00346455496529
11152019,@ Youngstown St.,W 3 - 0,3,52.087284555024034,18.872677353830827,146.59399647695048,0.2431186742027589,48.606238837161285,5.4389490615964435,8.352001732162325,73.62436293544197,2.8450293071327546,1.8308125755637097,14.416800559484015,0.9678293125420546,66.39646831383715
11162019,@ Oakland,W 3 - 1,4,53.27211944800979,19.499354052090382,147.0761297629651,0.2428945057573726,50.08785693592808,7.354865169999817,8.081077341744678,71.69575988752091,2.6756959072754665,1.8647156385120272,13.130953257181073,0.7738883135838478,68.92205985558911
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,55.62133078687924,19.599638424221776,151.06707950597416,0.24812369638646406,52.073357962766416,6.081922352397816,8.265146706942222,71.7567022136988,3.141277177940996,1.8918144441803135,11.301932332951367,0.6188707728414826,69.13798200781831
12062019,@ Purdue,L 0 - 3,3,50.09021744283297,20.08030577673868,143.24397907552512,0.2092508348374181,46.85222291809081,4.864030204464796,7.611307952380269,64.59649786730918,3.713730405123344,1.713230479103508,10.240231544445262,0.49494320337296976,61.70117929040651
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,52.47453526826837,23.267400967587555,145.99791062212168,0.20059209266703643,48.88379030135765,6.292638989183899,9.89130436097912,64.27688176138757,3.9712393486039623,1.3702447066262826,12.594516806748292,0.5960546986731471,66.36556281402318
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,50.17780856024595,22.813561205165517,147.19928032083462,0.1868627966646803,46.70530626821599,5.433430456214282,10.513536471851312,65.62257157442207,4.577471785703649,1.6964542151005368,14.677263567386909,1.677700727211837,64.59104433283241
8252018,@ West Virginia,W 3 - 1,4,50.54247798490429,23.25112630396248,150.16130166073242,0.1828877178262065,46.56415554967626,4.9464356953709805,9.410129810422722,66.29848567099276,4.4619041788898475,1.7572018754845036,15.342232327933747,1.942328309426185,64.87301418589267
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,51.43443466369112,21.39996239155211,147.12750300991368,0.20712246273653795,47.05157158903494,6.557965699087383,8.127453454157012,67.63946849586735,4.169375013202891,1.4055832085419226,17.074664309723627,1.953868499112301,67.89994618558063
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,48.746457357818436,20.519612801021896,139.29882671954744,0.2044969051365367,44.640279134803336,6.646408435906199,8.10195241887675,63.10973731943158,4.335567426214187,1.324433648661285,16.45948190014666,1.5629362183169133,64.91874763066049
9012018,@ Morehead St.,W 3 - 0,3,46.996598024434775,18.014877407710383,131.8366397575179,0.2264046335735757,43.31179218918052,6.5170847807994505,7.281295616742923,59.68667900961347,4.268432154330018,1.0594609303657279,15.167166139675869,1.8504422757034418,62.13409443290021
9072018,@ NC State,L 0 - 3,3,43.3963437400973,18.011901153488534,126.46791800616013,0.20211740153292923,40.44869044763551,6.413640969090633,6.424814138089789,55.74832075143021,4.014679845598241,0.8475137196507639,13.333256801655967,1.6803096516082723,57.306022107081674
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,42.71693388417142,18.00952042833356,126.77439805834462,0.19609266993854615,40.15889216936081,6.13085404272573,6.939958301728734,57.398999433693625,4.0117432665749915,0.8780173110686869,13.06655004849931,1.3441779094550643,56.24459723634446
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,41.97342357049663,18.807748971132614,131.22025714172057,0.17967140750061708,39.52700874584657,5.3045459401977055,6.751935400720003,61.71991748260966,4.609493931624804,1.1024511393209138,11.252938700927364,1.2753308883905732,53.995304061143166
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,42.578819327296145,18.646177700400454,127.17566809527726,0.19233880978706894,40.02167274880138,4.843575478673896,7.6016612685172245,59.97570214010133,4.487578940017848,1.2819847755702796,11.802423999866152,1.4202839782829744,54.59632313805283
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,44.46325584949945,19.717056035637427,135.94146661580572,0.18667044506572894,41.417486627431856,6.07499132953299,7.681337487442644,64.18100889699885,4.990116590983447,1.4256030925752374,12.241985942136086,2.136303322863047,58.07742868507822
9152018,@ Valparaiso,L 1 - 3,4,43.17049470364392,20.773734720790955,140.35354863107239,0.16573457502573044,39.93386308921318,6.059991787606484,6.945007349913607,67.9451273333818,4.392042394260943,1.1404582166168633,13.393686729576354,2.109040339012269,57.06185655274032
9212018,Milwaukee,L 1 - 3,4,45.1365295643143,20.418963632163614,145.48318801002375,0.17358819451022975,41.947227493851564,5.847979001242635,7.556047465166225,67.55607538920216,4.313628578841012,0.9123510491241175,15.515093759142129,1.8872171747075377,59.64966135906119
9222018,UIC,W 3 - 1,4,47.50935284023873,21.935253460401558,153.98701340031207,0.16967034230002007,43.95789146604053,6.4784175253322145,7.444831916982583,69.44496315219354,4.050888558145429,0.9298817937638187,14.412014949990807,1.7097640783004842,62.11986357785019
9282018,@ Youngstown St.,L 1 - 3,4,48.0075039697328,23.348264313623982,158.38980248876064,0.15953583241985483,43.766304828057436,6.182721140871776,7.755879081600839,73.15613216596297,4.040710403195171,0.9439060458533842,12.729538677815599,1.5678050794539384,61.495863683251535
9292018,@ Cleveland St.,L 1 - 3,4,45.8059264620065,25.27867871602374,157.71181836670982,0.1328277352945265,42.212989737314615,5.546154731595398,7.204684058937303,72.12486979852149,4.032568038836148,0.7551182583884185,11.783597981029898,2.454274952529972,57.99656901397812
10032018,@ Oakland,L 2 - 3,5,47.644792429706946,27.423002747848816,159.16949532747097,0.1292620888399049,43.57042962975315,6.036937466302212,6.763734955282835,69.29981708784135,4.426065400174408,1.004101547351842,12.626901892705993,2.163411853944166,60.99733886043717
10072018,Green Bay,L 0 - 3,3,46.915817687085564,25.738364629593626,156.5355375227549,0.13760985723337982,42.256314398053576,5.029527507048957,6.810989018027081,67.4398121907778,4.5408548800304676,0.8032767593390466,12.901527638523577,1.9307242940493488,59.19783095798252
10122018,@ IUPUI,W 3 - 1,4,46.93265445004634,24.390667659957526,155.0284031300279,0.1476880655879491,42.405054172049105,4.6236147639138405,6.848791888847417,70.15189813785238,4.632685542338136,0.8426221094157389,14.72125457583227,2.3445868187936485,59.75827476503766
10142018,Northern Ky.,W 3 - 2,5,51.14618369753604,25.3125472854717,162.2228251862451,0.1589506132148104,47.12411069026456,4.898895740072453,7.8790482153875825,74.12157516740571,4.50614662784677,1.2741038458457186,14.977007310890826,2.075665616863269,64.80669186544671
10192018,@ UIC,L 1 - 3,4,50.91694434057809,24.850032547392622,157.97821168407748,0.16536056376054536,47.0992882687897,4.519112255697148,7.503234281273503,71.49723016920183,4.404916146429648,1.41928473434928,14.781603617596899,1.8605300370765363,64.24534708293301
10202018,@ Milwaukee,L 1 - 3,4,51.933564758665014,25.680033619463636,160.182589482898,0.16428844121525596,47.87943774121758,4.215287029301057,8.00259198634445,70.59777591939984,4.723935831192416,1.1354251945970357,14.225277812383299,1.688422457564296,64.3962790450171
10262018,IUPUI,W 3 - 0,3,50.74684313495403,23.54401128657022,150.34599970535805,0.18723092062456087,47.10354452312802,4.772233693333152,7.6020706622627054,66.47819063161666,4.179144683888164,1.3083414192643557,12.580210228561802,1.5507369599135354,63.11701388777306
10282018,@ Northern Ky.,L 1 - 3,4,49.79746895791557,23.635209562401897,148.47678883686746,0.18098469998420194,46.68283315902104,4.617786051764598,7.281654656656098,63.58253557727492,4.943320214485689,1.6466751133124757,12.464167504462917,1.640590093212834,62.29360629657229
10312018,Oakland,W 3 - 0,3,47.63796506675334,22.308161443575923,141.78139975646323,0.18298776935532685,44.746257470229494,4.494228263555966,6.625320655778584,61.26601762791664,4.554654353874017,1.51733948577244,12.771335440134942,1.5124714753844442,60.034874473609
11042018,@ Green Bay,L 0 - 3,3,45.310363344810725,22.64653042084938,137.6251042546229,0.16619015263691597,42.39699718655735,4.395382241017896,6.1002545601173725,62.21281764473273,4.043721571472722,1.4138712014971409,12.617067774924093,1.6099775451210734,57.42788982499962
11092018,Cleveland St.,W 3 - 2,5,49.648303659977856,24.317229337340912,154.30013331465082,0.1655521201998026,46.31760948424757,4.516306154758377,6.680205383976811,71.37028152549821,4.0349772310050085,1.931098509339398,13.693657442339404,1.487981670944255,62.94232836557094
11102018,Youngstown St.,W 3 - 1,4,49.91864357531777,23.253780923419676,156.24011129704502,0.1714417102626085,47.054089350916975,4.613045155450587,7.7441668548630265,73.89623126884656,4.0279817680532,3.344882192810878,15.35492993182884,1.7903860608700588,65.55386894585408
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,50.73491642392235,24.403026940253735,159.99209622501124,0.1657533573133674,48.243273758758335,5.090437038861635,6.995332049407922,75.9169888860798,5.022387319345151,3.475906005240463,17.08394725760225,1.6323085458796887,67.84309954197786
8252017,@ Long Beach St.,L 0 - 3,3,46.9879273968939,23.122419589677932,149.9936616574526,0.15800267397280623,44.59461341545096,4.47234868387166,6.396264721458328,70.93358347181727,5.817911074612728,2.7807237388286468,15.267155021855798,1.3058463364018704,61.87447048668487
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,43.19033726168317,21.697933925328005,139.59491657713772,0.1508021303504042,41.27568666336841,4.177878586078039,6.317011680002716,66.54686139934822,5.254328168739551,2.4245785544301923,14.613723216379576,1.8446777297268626,57.09957053533759
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,41.35226800657345,22.358347787994433,132.27592608326518,0.13804169176492162,39.62054770733916,3.9423026378102133,6.253609281817281,60.63748332357742,5.603462877421967,2.1396625640993636,12.890976883438974,2.875743195047556,53.8796532701844
9012017,@ SIUE,L 1 - 3,4,42.08181497768883,23.686679272654526,138.82074600192468,0.12983334697136034,40.09643853927322,3.3538416485194835,6.602887699510844,62.50998812809983,5.882770521092884,1.9117298724349039,13.112781680787586,2.7005944186097084,53.903722635033255
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,44.66545360392731,24.149343708542794,143.6565998370544,0.13946668362403172,42.87715257690107,3.2830732743935584,6.0823098328366525,66.20799282375502,6.30621668267577,1.9293839090295415,13.690225707097559,2.1604751958494357,56.72297987770305
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,47.132364121945706,25.719475755304522,151.5252838210459,0.13897334665148728,44.701722977761975,3.2264585910847567,6.46584805887,69.96639614635441,5.044972712784079,1.9435071343158672,14.952181199391887,1.9283800401287563,59.77838543648976
9052017,@ Purdue Fort Wayne,W 3 - 2,5,49.9058924117786,25.775580626782883,154.4202282198358,0.15337868310831063,47.561379531032316,3.381166935019487,5.972678248972668,72.17311780359978,4.435977925573041,1.754805631644788,16.361745525784144,1.9427040378574494,63.22270973289575
9082017,Tennessee Tech,W 3 - 1,4,53.52471509246766,25.220464323018806,157.73618364157562,0.17530295353283737,50.049104424349814,4.304933844902829,5.178142343824141,71.33849397464206,3.9487821838797585,1.6038444567987795,15.889396268820118,1.754163169691261,67.37816912182977
9082017,Harvard,L 0 - 3,3,51.81977163561596,23.576371035702078,150.7889451270554,0.18584236553605904,48.63928317700059,4.243947060241945,5.542513968742933,65.87079377391277,3.759025698315501,1.2830754829660849,13.911516506523258,1.803330548394438,64.30253450668714
9092017,West Virginia,L 1 - 3,4,49.85581690453071,24.061096928263996,151.6311562748771,0.16927388902090929,47.31142626847615,3.995157597020532,4.634010988126121,65.4966349421702,3.607220527427888,1.2264603747278155,14.329213291133854,1.842664446806064,62.24202718152793
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,48.68465333090908,22.248877244409623,143.90492374854662,0.18681911410380223,45.24914067543089,3.596126011955597,5.1072088683658246,61.39730727918994,3.4857764019586246,1.3811683252395164,13.86337055625245,1.674131529712683,60.593621473976434
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,49.74772280467012,19.999101499366397,135.3239378692332,0.2346552975802144,46.199312665425694,3.476900793869626,4.6857670392139035,58.517845444298544,3.3886211087773415,1.104934623828108,12.29069623797454,1.3393051796934836,60.474897163552235
9162017,@ Chicago St.,W 3 - 0,3,48.79817814373737,18.199281009949896,134.2591501832513,0.24012423864011823,45.35945004389269,3.181520603988536,4.948613659052103,60.21427653409388,3.7108969209614773,1.2839477179147654,11.832556942131932,1.4714441576706454,59.17991759446452
9222017,@ IUPUI,L 2 - 3,5,50.238542636340355,19.559424922551813,140.2073206477334,0.22989939005065277,46.687560147007204,4.145216564382052,4.558890894407604,64.97142162806378,4.7687176258904,1.2271581695473022,12.266045590226891,1.9771553687426013,61.74393429158959
9232017,@ Northern Ky.,L 2 - 3,5,52.39083425413645,22.247540119220055,149.16585712199088,0.21411951097696047,48.950048270097156,3.916173236068151,4.847112734952196,68.77713755895576,4.214974063390078,0.9817265190957811,13.812836576435018,1.5817242683420776,64.1951475984831
9292017,@ Oakland,L 0 - 3,3,48.512667194198805,20.79803201721872,141.3326852752289,0.20409560824108058,45.760038444072734,4.132938600542485,4.477690168042531,64.62170982310438,4.7719792807457235,0.7853812046897064,13.050269220030462,1.6653794191843387,59.95611785021845
9302017,@ Cleveland St.,W 3 - 1,4,50.61013384583519,20.838425615517394,147.26614847612848,0.20767648674732894,47.40803082634585,3.7063508620327363,4.982152156194455,69.2973680601723,5.217583443818122,0.6283049569761375,14.040215418726604,1.732303538234304,61.96489436682518
10062017,Green Bay,W 3 - 2,5,51.688107113867645,22.07074053493954,152.61291896541306,0.19954118911712435,48.52642469967103,4.965080733063361,5.585721745783984,71.83789453580819,4.774066739749299,0.7026439681462551,16.232172410622937,1.7858428324350164,65.471915614483
10072017,UIC,L 1 - 3,4,51.15048567625201,20.856592394432663,151.0903351302965,0.20523295145083187,47.821139740266034,5.372064597686286,5.668577398914582,67.87031551911366,4.419253382004112,0.7621151761588247,16.185737927216433,2.828674294737446,65.37753248898076
10112017,@ Youngstown St.,W 3 - 1,4,52.92038858009096,21.28527392501381,154.27226817451205,0.20858636123472754,50.05691184159117,5.497651680922694,6.534861938264069,71.696252499789,3.9354026949171628,0.6096921375607074,16.948590358621193,2.462939427712487,67.5020260381053
10152017,@ Milwaukee,L 2 - 3,5,54.33631088908995,21.82821914960406,158.01781460578772,0.20846908898570998,51.645529501341386,5.398121342979605,7.8278895734570755,67.95700193376436,3.548322149094609,0.6877537114277945,19.558872333016645,2.3703515405341036,70.20162087818194
10202017,Northern Ky.,L 1 - 3,4,53.06904869335949,23.062575337130596,155.4142516478294,0.194375270989355,50.716423587940405,5.318497073258213,8.262311664906118,67.56560154147913,4.2386577290334255,0.5502029671979866,19.647097867660364,2.696281237034226,68.76129668218688
10212017,IUPUI,L 2 - 3,5,54.25523896810082,24.65006028765547,165.1314014281433,0.18290021666172612,52.173138886824596,4.85479765336314,8.009849329070095,72.85248129296639,4.390926184948565,0.6401623747756341,18.117678276833885,2.957024992575824,68.80903734628934
10272017,Cleveland St.,L 1 - 3,4,54.404191175828124,24.720048230757506,164.10512113323065,0.18392017333860772,52.13851110914643,5.0838381247624715,7.407879457810502,72.28198502921225,4.112740945442318,0.5121298986622926,16.29414260497094,2.7656199923291607,68.1472298710446
10282017,Oakland,L 1 - 3,4,53.123352931393065,24.976038586458607,162.28409689340575,0.1755361386102109,50.51080887553745,5.867070505478234,7.726303568552838,70.42558800993504,4.490192759085475,0.4097039181885767,15.835314080656207,2.212495989860367,67.31778389083297
11032017,@ UIC,L 1 - 3,4,52.29868234033994,24.98083086919463,159.62727749934265,0.17262891087133703,49.80864709636472,5.893656404536509,7.181042851685427,69.9404704051394,4.992154210174538,0.3277631340764567,17.068251271663183,2.5699967939580817,67.05422711114049
11042017,@ Green Bay,L 0 - 3,3,46.63894584605784,23.78466468981544,150.5018219572079,0.14690312857791596,44.24691765133161,5.114925120022371,6.544834278401625,63.55237629452389,4.593723366294225,0.26221050695754633,15.254601008930292,2.25599743371212,59.64338165458771
11082017,Youngstown St.,W 3 - 0,3,46.11115667489063,22.627731747565516,141.00145753056418,0.16792250294021685,43.5975341186591,5.691940098155937,6.835867423799679,60.041901022611576,4.474978692595389,0.2097684053717209,13.403680800285935,2.0047979460389147,58.7147053202291
11102017,Milwaukee,W 3 - 1,4,45.688925338660894,21.102185393530274,143.60116603215764,0.17193800236407658,43.27802729398017,5.95355207930024,7.668693941508473,64.2335208305144,4.579982954387574,0.7678147259515807,15.522944646510835,2.0038383568282874,60.17176426050241
8262016,SIUE,L 1 - 3,4,46.951140273921965,23.081748319518596,146.48093283255525,0.1641504018727936,44.42242183789798,5.362841662039369,6.934955151466775,65.38681666714646,5.063986364657835,1.0142517813456708,14.81835571553779,1.6030706845122407,60.73741140974331
8272016,Dayton,L 0 - 3,3,45.16091221574126,21.065398651789582,141.98474625751433,0.17172032151259603,42.53793746674326,4.890273328734968,5.947964119300962,62.90945332901727,4.451189090563708,1.0114014250711292,14.254684571360869,1.6824565477603985,58.189929122961715
8272016,Toledo,L 1 - 3,4,46.52872977466896,22.85231892414369,144.18779700935505,0.16617625720166254,43.830349975356114,5.112218663324823,6.5583712963671905,63.72756266445547,4.160951272010469,1.0091211400534426,12.603747654583051,1.5459652380011646,58.951943299525894
9022016,@ Kent St.,L 0 - 3,3,41.822983814021605,22.88185513935082,137.1502375989393,0.13294100572097686,39.664279975226584,4.689774930146942,6.246697036715328,61.7820501292022,4.928761018540626,1.2072969122833728,12.482998123519831,1.6367721905111865,53.96155463356154
9022016,Boise St. @ Kent State,L 0 - 3,3,39.258387048726206,22.10548411072654,131.52019007368278,0.12475280456882801,37.331423977915286,4.351819943789286,5.597357628741537,56.62564009835316,4.343008814263539,0.9658375295921604,12.786398499110568,2.5094177532565793,50.9692437039427
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,39.60670963925163,19.88438728685529,124.6161520535813,0.16160224368369688,37.665139182591545,4.081455954821337,5.277886102744978,54.70051207718656,4.074407051202108,0.772670023523624,13.029118799477063,2.8075342028369197,50.975394963158934
9062016,@ Morehead St.,W 3 - 1,4,40.485367711947525,19.707509829374274,127.09292164440474,0.1656817949494936,38.53211134661219,4.465164764095603,4.822308881912771,57.5604096635271,4.659525641325428,0.6181360187228325,12.823295039453697,2.446027362044804,51.98031597115185
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,38.18829416841563,18.36600786283226,120.87433731243114,0.165945435959726,36.625689076341644,4.772131811429144,5.0578471056473555,52.648327728378796,4.527620512994743,0.694508815016248,13.858636032077857,2.7568218897904084,50.58425277622719
9102016,Tennessee St. @ Butler,W 3 - 1,4,41.75063533614981,18.492806290316256,124.49946985138722,0.18595634877574233,39.70055126229668,4.617705449081876,5.0462776845132815,54.71866218352673,4.8220964105129545,0.9556070521168785,14.886908826071394,2.605457511772105,54.76740222264605
9102016,@ Butler,L 0 - 3,3,39.800508268299154,19.194245032476264,120.39957587980483,0.16796507901486749,38.160441009347146,3.8941643590352073,4.837022147544022,51.374929745757115,4.457677128294374,0.7644856416326713,12.709527060164085,2.6843660094427997,50.81392177685849
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,43.640406615617074,19.55539602607297,128.31966070586054,0.18177206321540965,41.72835280838621,4.1153314872844815,5.469617718196295,55.89994379775789,5.166141702815895,0.8115885133181309,12.567621648095134,2.547492807519388,54.851137422514796
9172016,@ South Fla.,L 0 - 3,3,42.112325292182376,19.044316820754265,128.85572856479763,0.17441765057082959,39.98268224635336,3.892265189782145,5.775694174619384,59.71995503898445,4.932913362205206,0.64927081062144,11.654097318290017,2.237994245952464,52.480909937529006
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,40.689860233514096,17.63545345637382,123.28458285093022,0.18513412045841005,38.7861457968877,3.7138121517966347,5.620555339670226,56.975964030740386,4.346330689668574,0.7194166485085832,14.123277855034399,1.7903953966890294,52.18472794997494
9232016,@ UIC,W 3 - 1,4,43.15188818713225,18.308362765186782,129.62766628157112,0.1893072963672721,41.02891663780255,4.371049721522992,4.696444271615704,61.18077122514049,4.077064551699754,1.1755333188663306,14.498622284076452,2.2323163174088365,55.94778236047054
9242016,@ Milwaukee,L 0 - 3,3,42.121510549598334,18.646690212184712,127.10213302499349,0.1822458370930812,40.42313331017886,3.8968397771689354,4.157155417236317,57.14461697969144,4.261651641379055,0.9404266550685437,14.398897827250762,2.1858530539222234,54.15822588818979
9302016,Oakland,L 1 - 3,4,43.89720843982683,18.517352169736977,133.88170642056048,0.18679666967484468,41.338506648219465,3.7174718217201828,4.725724333836493,57.51569358378412,4.80932131314894,0.952341324055829,12.719118261660453,2.1486824431346774,54.92658071061594
10012016,Youngstown St.,W 3 - 0,3,43.517766751836135,18.213881735769327,127.70536513603614,0.19803733574062607,41.27080531857106,3.5739774573665684,5.180579467099556,57.012554866993725,4.447457050494998,0.7618730592319497,12.975294609345461,1.7189459544790575,54.34126456845368
10082016,Valparaiso,W 3 - 2,5,47.01421340165561,21.371105388784052,139.36429210945147,0.18742986859193442,44.6166442550355,4.059181965919164,5.744463573709756,64.21004389397932,4.5579656404019,0.609498447377423,16.38023568765819,1.7751567635862475,59.87301165505834
