Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,35.0,24.0,109.0,0.10099999999999999,35.0,1.0,5.0,37.0,4.0,0.0,10.0,6.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4,39.44444444444444,24.0,120.1111111111111,0.12655555555555556,36.666666666666664,1.5555555555555554,6.111111111111111,41.44444444444444,7.333333333333333,2.2222222222222223,17.22222222222222,3.2222222222222223,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,46.639344262295076,29.327868852459012,140.9672131147541,0.12263934426229509,43.77049180327869,3.786885245901639,6.475409836065573,53.557377049180324,5.967213114754098,1.7213114754098362,17.1311475409836,3.9508196721311473,0.0
9062019,Towson,W 3 - 1,4,47.77777777777778,27.861788617886177,146.73712737127371,0.1346178861788618,45.542005420054195,5.552845528455284,6.991869918699186,58.788617886178855,5.639566395663957,2.4932249322493227,20.474254742547423,2.9512195121951215,25.91463414634146
9062019,Princeton,W 3 - 1,4,51.413612565445035,24.630652070442647,146.81532603522135,0.18173298429319373,48.35554497858163,5.685863874345549,8.184198000951927,60.63636363636363,5.449309852451214,1.751546882436935,21.82056163731556,2.0732984293193715,41.557591623036636
9072019,Virginia,W 3 - 1,4,53.74100095411572,24.18865469685142,146.3232717495013,0.2015924191170093,49.61445051608986,7.668401422499782,7.050047705785411,59.10859571515309,4.785410703443491,1.5478358920981874,20.784977014485207,2.053430479659988,52.79078844652614
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,50.7696668340325,21.863251324079624,133.33472085000247,0.22244757940428567,47.181289580667624,7.499246853792455,7.54352861145754,55.2850132003045,4.08049756239776,1.662266565167393,19.067880338834808,1.533762005798416,54.1091009215918
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,47.94119456518062,19.973564162429366,122.92057252014067,0.23579787073693667,44.494215430236025,7.61958725149113,8.133864880078994,50.41014306851355,3.3401960693840773,1.983749065640486,17.84997339190191,1.405488958408313,54.80383833350251
9142019,@ Colgate,W 3 - 0,3,44.489704496975435,17.207611439750064,112.31269245485316,0.25640400513074957,41.37698472070355,7.245454561582892,7.871936467648069,46.38831364752176,3.723619011686116,2.218508073124417,17.42262036060724,1.0808140363493146,53.69412784649857
9202019,@ American,L 0 - 3,3,41.01911151354089,16.264862225737176,108.65770239446863,0.2363723180860863,37.25947336076693,6.070168241568908,7.676572083052419,42.71638005017524,5.129892696484785,1.7214334805276421,15.311406417469946,1.5108231007993649,49.50555801625069
9212019,@ Howard,L 1 - 3,4,43.421667170283285,17.73847188659918,113.32727516203468,0.23344653129742135,39.60943921874849,5.617227259122629,7.309747691106259,41.46566875822709,4.445090058500705,1.34479367114906,15.02447818661996,1.836646497282857,52.45806481591617
9252019,Michigan,L 0 - 3,3,39.46546563699704,17.794637157292097,107.88803864213703,0.20049265167377925,36.25718630916551,5.914188852613482,6.598952692515268,37.500017529205856,4.993777565149016,1.2707464506744794,14.37494711385155,1.8717279788851162,49.56783690290287
9282019,@ Penn St.,L 0 - 3,3,37.25060950610954,18.4730032988609,103.67903869452418,0.17732020247195043,34.5096788063858,4.874175757536991,5.837289264219043,36.970926961815046,5.629998677671992,1.2134470951567955,13.02578681951331,1.475605309031613,46.48477648329771
10022019,Nebraska,L 0 - 3,3,35.524575841521745,18.792452148055485,98.72536613232607,0.16386436812450247,33.357049889231774,4.482096790708207,5.662127725429714,33.838997871358984,4.870600245903836,0.9595930574780078,11.974388467052439,1.585309069641336,44.29135342013499
10052019,@ Minnesota,L 1 - 3,4,38.73253054515411,19.25006244956436,108.31779654679994,0.17280610385672449,36.18514464974167,3.967574281141905,6.354046922840892,38.43282937398912,4.897423972707746,1.3825561363285208,13.638045501780006,2.0858587830796402,48.791414561736595
10112019,Ohio St.,L 0 - 3,3,37.552818493908326,17.96384619049484,104.75392311841449,0.18251825586130968,35.11808053511192,3.768454707168854,7.104356886219489,37.31479358955271,5.947496080371102,1.0980363901704604,13.300947948837639,1.862397140396722,47.393792073661146
10122019,Maryland,L 1 - 3,4,39.690388594673074,19.81270965647818,108.89641921409606,0.17954771403370837,37.13999386876972,4.429652619083671,7.287612048375591,37.25038450806524,6.776668159632827,1.4871921201387395,14.671623222324722,1.8905516965606202,51.609973627298345
10182019,@ Michigan St.,L 0 - 3,3,36.29107427288682,20.665530784846275,104.2331290030497,0.1405353876323914,34.05644685020055,4.545814685014297,7.229034397554839,35.97737510780967,6.618484952373179,1.1842972267958254,14.127496461551537,2.931187790548953,48.02336836535381
10192019,@ Michigan,L 0 - 3,3,33.391065893000565,20.32755386717142,98.70686129137724,0.11993137499020859,31.406974560426182,4.029206641475833,6.573784369947335,33.54687285735341,6.6959036833967485,0.943974363979287,12.47822871610904,3.3510003693136916,43.75721291274164
10232019,@ Ohio St.,L 1 - 3,4,34.121271410843484,21.47527542235991,103.41982581459445,0.11387527794701605,31.931628496393476,4.832628132321256,8.076350908704223,35.459549951413834,6.757432323642281,1.1576429219367037,14.404794767190603,3.0776487660335485,46.638995015775095
10272019,Northwestern,W 3 - 2,5,39.74892305346854,22.792368376208394,113.42817134598496,0.13570153403770896,37.193838114155305,5.270137820480627,8.666524114002023,41.42263975689621,6.402673788965249,1.1258208305616197,15.534253229349144,3.66755998345382,53.373309096802416
