Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Austin Peay,L 1 - 3,4,51.1409335201261,21.304548408289975,151.13870165742787,0.19424552414100474,45.15123507016129,4.55697668645042,9.00121845353043,69.06363083753239,5.208821165416668,1.8928133320524554,15.92228009532374,1.4066904628957753,62.319586535287044
9282019,Murray St.,L 0 - 3,3,48.60104116917403,20.613234415700106,149.22687845216475,0.18457092598619276,43.23678986560296,4.022055255844421,8.791762806027009,67.5859139960344,4.5375333834595,1.9152368629607424,14.683334680675577,1.3216105146198205,59.323918348035996
10022019,Eastern Ill.,W 3 - 0,3,47.025394807468565,18.82776698202103,139.02246695051005,0.20642568682626372,42.15123741099759,4.6393638188499455,8.627635529659983,65.59881641620188,3.8042257377037445,1.9328077095737415,12.468748935665399,1.0476492568650895,57.805717743451616
10052019,@ Tennessee St.,W 3 - 2,5,50.930227103945846,21.332721795392317,151.36539613076334,0.20016430729524395,45.61858714742905,4.9193726016414585,8.498472816561868,66.91613227811682,3.2271369858646053,1.946635382037462,11.549113718395999,1.24363594020494,61.96155048723837
10112019,@ UT Martin,W 3 - 0,3,48.08000028086494,19.832393036107614,144.12937622178202,0.19972147411957042,43.241338845100564,4.526654864029307,8.191874267697404,64.0687893599676,3.385270437460085,2.571376218624246,10.413724277399846,2.0122156281450088,59.1049146697754
10122019,@ Southeast Mo. St.,W 3 - 2,5,49.69305849823872,22.51422603730555,152.04611628787217,0.18470669711924143,45.43254432480806,5.437736478501205,7.33811953619529,68.53549653097782,3.9178097249142225,2.455004610373173,11.551475322653658,1.8060587096303982,62.34225039162266
10182019,Jacksonville St.,W 3 - 1,4,50.16119333256029,22.409877001756065,154.06600266074966,0.18476621544486221,45.547694955323834,5.145984595045392,7.472431264961425,69.03560454077122,3.5286392422003905,2.97144639884614,12.04834084494223,1.6424896896972132,63.49034611642909
10192019,Tennessee Tech,L 1 - 3,4,50.73557685722298,22.933943678823237,152.43398626056327,0.18622984687742397,45.84154381090612,4.914114394632984,7.579175691416711,67.81440415070556,3.6240109547435337,2.7748909894940232,11.229228958872493,1.5124929918732795,63.3911330442993
10252019,@ Eastern Ky.,W 3 - 0,3,47.96288794439289,20.726797613760837,146.89611112578893,0.18900951541903763,43.04746421309369,4.729589574641573,7.058538522831292,65.42952670865411,3.296185104010215,2.6184700631976376,11.384818224782423,1.2071783630890525,60.48611234879
10262019,@ Morehead St.,L 2 - 3,5,48.17185223986597,21.99076452062812,153.3646180573937,0.17570947536118317,43.239387514483965,4.381100262451501,7.046743788486685,67.55933659004637,4.445427999033381,2.695343274741903,12.314716014442164,1.3669213859352438,60.99262729969958
11012019,@ Murray St.,L 1 - 3,4,48.74084050578794,20.584309370677765,147.65800856919256,0.19830093673895835,43.794788520456116,3.9020524105618835,8.848027935642664,64.63017857499545,5.562939019963552,2.756636430725329,12.251399054190117,1.6954765561527056,61.19529819757866
11022019,@ Austin Peay,L 2 - 3,5,50.802407881306685,19.663097195040372,151.7457104818584,0.20989550318312603,46.448361962648136,3.7207859216578396,8.677617608496885,64.50354484913376,6.052663876217846,3.0064890401687565,14.612268132357276,1.7566702238474503,64.57218545727454
11062019,@ Eastern Ill.,W 3 - 0,3,47.629941064273524,18.927699502098914,143.16414815966192,0.20268917781900947,43.34697285333438,3.7768405055568444,8.340821707859316,61.59183575335359,5.640574270460543,2.603669422646662,14.890867022735488,1.4040038431613306,61.24517929189668
11092019,Belmont,W 3 - 1,4,49.50963387434642,19.94523491375795,146.54152602599254,0.20335334959121779,44.68161198192355,4.42342659097865,7.470025546379367,63.88038531933232,5.311464743857957,2.281963240843551,14.310940899027342,1.1223518335626892,63.20205773570877
11152019,Southeast Mo. St.,W 3 - 0,3,49.6079448007116,20.958638189778483,149.64071419799598,0.19345875601367324,44.94592866406202,4.53902076233963,6.7743383687206,68.51551531211693,4.64756658784156,2.2254339131472056,15.451510447173513,0.8973374153702744,63.96348721207459
11162019,UT Martin,L 0 - 3,3,48.0834069555068,21.167314189909973,148.30999737772055,0.18274628387628453,43.754438253615994,4.030232470186742,6.218395344775068,68.81298764486743,4.517802269577545,1.779484538977485,15.160645743578504,0.9179097249301331,61.365765044218215
11212019,@ Jacksonville St.,L 0 - 3,3,47.666079781883305,21.13379949044251,144.4420124854646,0.1850005153552847,43.202696824384574,3.423246711181458,7.176198404266422,63.642389002035145,4.614391279916102,2.224275912494995,13.726297047761744,0.7340432603711573,60.09063887319676
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,45.53021975886584,21.70775010880505,142.55126936175483,0.167178349511543,41.96061984268013,3.338492448249583,6.74041925495592,64.71523932600032,5.292352299023509,2.179365133144042,13.380609697998048,0.9875484324996695,57.669513891001834
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,43.82248454805751,22.767249364284,138.63713912257023,0.14992559330707958,40.96751234811944,4.672114714119829,8.393973004279454,62.16967045149425,5.634220408995999,1.7430600108510481,13.504610562906898,0.990041214731683,56.93488357017089
8252018,@ TCU,L 0 - 3,3,40.055002731829944,22.61367781951413,131.70421847241647,0.12572129802726392,37.57131913701896,3.937109440122892,7.91479876247654,56.931586323389745,5.106958587343865,1.394171590796404,12.002498354423834,0.9920345510690993,51.343476887363224
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,41.64500997228031,22.891118104283063,133.56455390559742,0.13458265497403735,39.25812444949859,4.1498223749380605,7.131342435539685,61.147941491291476,5.685933839037755,1.5154141192190873,11.60174467571839,1.1937554966941795,53.07587955052848
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,41.71604399635355,24.113514311940992,135.65270194132228,0.12566160046718977,39.40657483288591,4.520045625440735,7.105060621969049,60.11783086489164,5.7487789374809095,1.4122789996567828,10.480827367975525,1.154984738245256,52.860594477922184
9012018,@ IUPUI,L 0 - 3,3,40.772452430870246,23.690639911316705,135.52210857809612,0.1227280904006969,37.924658729720676,3.8157508044317594,7.484202295709731,60.894579778705896,4.998718889482311,1.1297085755437517,9.9844605440757,1.1239752116377995,50.68759410866659
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,39.81765209427193,22.95227231506896,129.81583507085153,0.12818424294328917,36.939407251391806,3.6525476811038726,7.587395324620275,55.71398262306869,4.398780420421585,1.7039532134743485,9.18730974503621,0.8991071954668678,49.74977094591691
9072018,@ Kansas City,L 0 - 3,3,38.45376759075639,21.561456775697376,123.65106759154042,0.13694966998959715,35.55116539292141,3.321952317419683,7.269833816015044,50.169746732525084,4.7191074980011996,1.7631779463992143,9.549941940729493,0.7192390599357409,48.299440229352356
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,34.96228892085594,21.449142093711085,118.31974680122467,0.10955404614321232,32.44028621000878,3.057506930777734,6.015606560002384,48.33541641051733,4.7752976686428195,2.0105937433699856,11.24030462717826,0.5753613657206053,45.63899963158756
9142018,Northern Ky.,L 0 - 3,3,33.56959973650309,20.95923227473802,118.85588652247061,0.1024420552323918,30.95198168100125,3.0460036333090574,6.012484729298811,51.66888699621706,4.620212366948662,1.8084414063777705,11.792335423591249,0.4602699697382825,44.31097905000305
9152018,Louisiana Tech,L 1 - 3,4,38.05627617079492,22.967652784667326,127.88590951391278,0.1123549618372113,35.56219814768041,3.6368814477805538,6.21001403958797,54.735517222048536,4.696179991388247,1.6467316301860455,12.83400680074869,0.5682303261834482,49.74950614424938
9152018,Oral Roberts,W 3 - 2,5,45.84584926612662,23.774207995395162,143.31036782087435,0.13868676954784814,42.650512276991016,4.109555421542748,7.76817692396861,64.18941908892131,4.356907915515283,1.5173715482254382,13.067230241169055,0.4545721747390107,58.000482309680436
9192018,@ Eastern Ill.,L 0 - 3,3,44.67657994246804,23.019302176031378,137.64781253977102,0.14575001651287736,41.520313674928964,3.4875914263890953,8.414596530473318,61.75132786127362,4.08550324385621,1.4138884352106924,12.053697971145295,0.3636500049884265,55.60018165274713
9222018,@ Belmont,W 3 - 0,3,44.741268356439754,21.415332580311002,133.71798258144884,0.16740148673300864,41.816271081760554,3.590080116130062,7.731630744135795,63.201160959546556,3.46836059453268,1.3311051142276729,12.442984870409735,0.29091505390647876,55.88016437683452
9282018,UT Martin,W 3 - 1,4,49.19325707447315,21.33226154143124,145.3750207346845,0.18192197995725543,46.05324754834934,4.2721012256652395,8.185329297007426,68.96124237629934,3.174672485724576,1.264880485770407,11.154317734615285,0.6327506544255417,60.30437237826289
9292018,Southeast Mo. St.,W 3 - 1,4,53.55479563137547,19.66573664574838,147.30010043679437,0.22033925727422754,50.64279794179256,4.617696033309042,8.548279246305823,70.16904650832892,4.139780024941617,1.0118933694733199,10.523426708512499,1.3062298576968956,64.44367819480624
10052018,@ Murray St.,L 0 - 3,3,49.243686284864346,18.932563769252603,141.63988311964775,0.20307080410160988,46.9141084275672,4.69415949100987,8.238612606737117,65.33506876712266,4.111823045794749,1.209521581916796,9.618709842028254,1.244981751972517,59.95478614078574
10062018,@ Austin Peay,L 1 - 3,4,50.99499784733262,19.9460792680907,146.31203673635235,0.20365665961255602,48.33132624832065,5.15534044865668,8.190888755042874,66.868097748309,3.889452237842389,1.3676216727207378,8.494936547395223,1.5959951864044668,61.76387934278676
10122018,@ Tennessee Tech,L 0 - 3,3,48.79594923744337,19.356850274226904,140.6495031103623,0.20192528907919172,46.26501491837405,4.124249364825807,7.352692311628988,64.49442526398194,4.111566743592908,1.2940956984925733,7.9959381098791695,1.2767890305884269,58.21102424291309
10132018,@ Jacksonville St.,L 0 - 3,3,44.03667448165577,20.885507491537606,129.31940035250213,0.1567394251206024,42.01193605723685,4.0993990485161875,6.882145454466738,58.79543853786486,4.289256564966672,1.035271941223929,6.796729093299562,1.2214302368368584,52.56871873223646
10192018,Morehead St.,W 3 - 1,4,45.82936517146112,22.708432010878223,136.65562498809854,0.15319148945865205,43.609571648006586,4.079518955074775,7.105719554529575,63.23641421401475,3.8313987172077693,1.0282174522941128,8.637409545708936,1.177143557388876,55.25501332586677
10202018,Eastern Ky.,W 3 - 1,4,46.46349937770156,23.96675997626806,141.92456015108328,0.14715312262096056,43.687658209996194,4.263617266090938,6.684570834955353,66.58916965291152,3.665117075165497,0.822571613774902,8.90993074820921,0.9417121577597256,56.004019212828815
10242018,Eastern Ill.,W 3 - 2,5,53.1708607697841,26.773433618252717,160.5398181598045,0.15352255627762917,50.15018559921171,4.610896985059487,8.147670032475988,75.67141868309065,3.132088791246712,0.6580557882689945,8.327939282433116,0.9533698326934743,62.6032756504136
10272018,Tennessee St.,W 3 - 1,4,54.736700058210694,25.21873553363319,159.83184935435574,0.17641821233229737,52.120162874994435,4.488716695214121,8.918141656208487,74.33712519611194,2.7056679169233395,0.7264451303708728,9.06235679270846,0.9626959343053433,64.48263425375926
11022018,@ Southeast Mo. St.,L 1 - 3,4,52.5893474931314,26.77499752482435,157.46546564958996,0.15593445011762985,49.89611729821055,4.990976292384192,8.534511082259943,72.66969040905488,3.564539354506721,0.78115642413928,10.849895884132005,1.1701579602686372,63.78610333108307
11032018,@ UT Martin,W 3 - 1,4,53.67148305544238,26.619997294953592,160.77238798550366,0.1615475863456488,51.11689954792926,5.192781977713239,8.627609301210192,72.1357498301078,4.651636567747318,1.4249281501064046,10.67991591234238,2.136130885882149,65.6288912832268
11092018,Austin Peay,L 0 - 3,3,49.93717247263926,24.4959898891077,150.21787089926625,0.16443807989113932,47.293505333327325,4.354222444746897,8.302086223041723,64.70857207571517,4.521308766583659,1.53994295040658,11.343935214265064,1.9089038585484777,61.503097590154596
11102018,Murray St.,L 1 - 3,4,50.74974041025349,24.996793410268904,152.77430437121552,0.16475046484792819,48.634808281389965,3.883376546482597,8.441669396227502,68.366868610422,4.417046701194368,1.6319546357305328,10.675146169622543,1.5271219441062014,61.602478369585796
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,47.59978478555755,24.19743281412676,140.2194134339812,0.1630003676876924,45.90784009532043,4.106701771943753,7.553333389839862,62.49348082436792,4.933638597947335,1.5055634059375573,10.140115654554473,1.821698260655104,58.28197474464207
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,51.879836027395356,25.357948474407753,148.57554675435628,0.17320031368936864,49.72627939093284,4.085361376674927,6.842665350502389,67.99479519791902,4.746910520657936,2.404452446679354,9.712091703712584,1.8573586768358692,63.22558926579767
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,50.503866713249444,23.48635591131894,138.46042190210127,0.19776028858954692,47.98102083814531,4.668289994675449,6.4741317156257585,63.595829416939765,4.7975284940981675,2.123561526879401,9.369672838214683,1.8858869851882005,61.980469504497655
8262017,@ Purdue Fort Wayne,W 3 - 1,4,49.00309153065454,21.389082157805014,131.36832882680022,0.21640825373397632,45.58481373277489,4.534631831875929,5.779304520644946,62.27666191625717,4.838022844924464,2.0988491912062854,12.295741857921927,2.108709861330612,61.784375363187415
9012017,Wright St.,W 3 - 1,4,49.602473812396056,20.711265061442937,134.29466593158327,0.21972660624181173,46.26785165614155,5.02770594910643,6.02344385596712,66.4213335980879,4.070417523074462,2.27907952973443,11.836593036005686,1.8869676715803825,62.82750131364489
9022017,Kansas City,W 3 - 0,3,48.881978484589034,20.16901162368185,128.0357278342677,0.23018129319659109,45.21428049824157,4.62216444108198,5.018754296456374,62.13706351687041,3.2563333796984457,2.2232635799922447,11.469274140592288,1.7095739980745388,61.46199997949205
9022017,Tulsa,L 0 - 3,3,45.50558066827197,19.73520902664318,126.02858100750768,0.20794502059933836,42.37142261410244,4.097731223673518,5.215003560352758,61.30965029412064,3.205066671578123,1.778610584880587,9.575418123681143,1.3676589838360982,56.16959666149824
9082017,@ Chattanooga,L 1 - 3,4,45.804464684707604,20.788167750076866,133.42286851918175,0.19335600915333398,42.69713825484597,4.2781850695569865,5.572003027555965,64.64772191156973,3.9640537184016105,2.022888590573101,9.660334541587234,1.694127351010891,56.935677713900084
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,46.043571843823685,18.43053325291835,129.33829317443053,0.2218848187836746,42.95771070855773,5.222548435028944,5.457602376086083,65.31817779860106,3.7712428972625283,1.8183107902725186,8.12826701778539,1.955301985731577,57.14854225663511
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,45.23485721514809,18.94442676749369,127.07063381074683,0.2131078522061314,42.366168376731814,5.578038862273375,5.366081871455311,63.05454151137619,3.6169942682364247,1.854648643896551,8.902613863093793,1.764241527180798,57.11883379576017
9152017,Seattle U,W 3 - 1,4,46.58788611999585,18.15554121116452,127.65650719923141,0.22748628546174535,43.69293504251054,6.06243121436086,6.092865684027698,66.04363397762677,4.093595537128134,2.283719025435564,10.722091558281102,1.811393233867818,60.295067853249954
9162017,UIC,W 3 - 0,3,45.47030866612433,17.124432756844907,121.92520458052455,0.23858903065309847,42.95434788208987,5.8499449277827935,6.074292543401885,62.63490648096684,3.674876343576964,2.4269752498145474,10.177673134644506,2.0491146359907106,58.836053982498214
9162017,Montana,W 3 - 1,4,49.376247575623495,18.29954639884141,130.74016511492542,0.2414712249967452,45.96347880082577,5.4799558813443685,6.059434032276534,64.9079255587998,3.1399009868311327,2.141580152889745,10.942138633508753,2.039291707176201,62.46884378377579
9222017,@ Austin Peay,L 2 - 3,5,53.700998629810606,20.639637427123564,143.99213383643433,0.2347769791161632,50.37078362083982,4.78396461345495,5.447547145272214,72.72634147625897,4.3119209437500405,2.1132641185842633,11.153710934658458,2.431433417362639,66.17507551491032
9232017,@ Murray St.,L 2 - 3,5,55.96079914183325,21.51171003353881,151.99370791181155,0.23122158291850362,52.69662714161176,5.027171716376657,6.158037791041169,74.18107333420832,5.049536832680052,1.890611271419329,13.322968976176302,2.145146703740601,69.54006076630255
9272017,@ Eastern Ill.,W 3 - 1,4,56.36863934782707,20.609367950808878,149.3949661105057,0.24397726740946715,52.35730168470129,6.221737473743291,5.526430179620099,73.14485858006573,5.439629499009283,1.7124890021286916,11.858375057549246,2.116117360546763,70.2320486713419
9302017,Belmont,W 3 - 2,5,54.894911378932576,21.887494446792655,147.7159727752406,0.2263818127416424,50.88584124858479,6.1773899760056175,6.621144217479658,71.71588676774007,4.951703566321283,1.7699912055785942,11.486700020988547,2.0928938868721514,68.58563882610572
10062017,UT Martin,W 3 - 1,4,54.91592910427933,21.7099955478634,148.97277828795927,0.22530545013527656,51.108673010882896,5.741911957323565,6.0969153457173615,70.37270934176807,4.361362821225917,1.6159929561593063,12.789360087030127,1.674315086927997,68.66851106535303
10072017,Southeast Mo. St.,W 3 - 1,4,56.73274336179341,22.76799648392856,152.77822279451877,0.2242443600624502,52.48693846815906,5.993529576712609,6.277532284364967,73.69816761686116,4.489090262490374,1.6927943682403443,13.431488097322882,1.539452063724958,71.13480895866844
10132017,@ Eastern Ky.,W 3 - 2,5,55.98619466367228,25.014397264663288,157.82257840968933,0.2007954872407693,51.98955075736303,5.394823640709505,6.222025825576516,73.15853407486686,5.3912722411254554,1.3542354829090377,13.945190495585523,1.2315616403550584,69.70784711769211
10142017,@ Morehead St.,W 3 - 0,3,53.98895567580007,22.61151774539437,145.05806237536166,0.23083639062195419,50.19164055625554,4.515858888302037,4.977620626106937,65.92682706024786,4.313017763133009,1.8833884009355468,12.756152363642661,1.3852493165269002,66.76627761294583
10202017,Jacksonville St.,W 3 - 1,4,54.99116456277443,23.689214220117055,146.24644992653558,0.22566911238344095,51.55331247507776,5.412687130448608,4.382096487733048,67.74146168827556,4.250414209123771,1.7067107168464066,12.20492187873988,1.3081994515198285,68.21302212230887
10212017,Tennessee Tech,W 3 - 0,3,53.192931618447524,20.55137132065276,136.1971597636729,0.25973529050865,50.04264995337111,5.530149706434271,4.705677195903615,63.19316927025908,3.600331355813047,2.1653685815809083,11.763937495200384,1.6465595671941686,66.77041767235848
10272017,Murray St.,W 3 - 2,5,55.35434532530912,22.441097083233057,148.95772799130606,0.2417882321532423,52.03411999084586,5.824119769302618,5.364541766035795,70.55453552025853,3.680265085780283,2.132294864797237,12.41115000530851,1.717247654754495,69.51633417669969
10282017,Austin Peay,L 2 - 3,5,56.68347627527687,22.15287766332731,152.76618243611017,0.24223058572759587,53.42729600843047,5.259295809055166,5.891633418788894,73.04362844435303,4.544212078393584,2.30583589380016,11.528919994270709,1.5737981221814943,70.01306734697671
11012017,Eastern Ill.,W 3 - 0,3,53.54678099184614,21.322302123148248,146.01294588779663,0.23238446849300623,50.14183677702327,5.607436650393504,5.313306729799424,71.83490274454799,4.635369663539502,2.6446687181052972,11.223135992650366,1.4590384967070504,67.41045385403747
11042017,@ Tennessee St.,W 3 - 0,3,52.03742478255369,20.657841693709894,140.41035666969134,0.23330757480108552,48.713469411281515,5.0859493165407965,6.250645390623064,67.26792216258713,4.108295727017165,2.1157349706563418,10.978508792349926,1.1672307952538266,64.72836306381967
11102017,@ Southeast Mo. St.,W 3 - 2,5,53.62993983526298,22.326273364627472,146.32828537001552,0.2230460597814583,50.17077553746244,5.468759455448956,6.600516314524064,68.81433773902283,3.8866365803304133,2.2925879775489824,11.582807037378588,1.1337846360094213,67.18269046526532
11112017,@ UT Martin,W 3 - 2,5,53.70395186855318,23.061018695105084,148.46262830589802,0.21403684778343884,50.536620431664424,5.1750075629986,7.080413053841981,65.45147017564253,3.9093092643693432,2.234070381768151,12.066245632142005,1.1070277086836076,67.14615237204302
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,54.163161496544085,24.84881496270847,153.97010266512552,0.19842947816892037,50.82929634641601,4.14000604656384,7.0643304430139935,70.36117615870619,4.727447414526959,2.3872563059821275,10.852996501218096,1.4856221683497097,66.11692189382076
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,56.53052920425281,27.679051978556384,156.976082141011,0.19074358251235318,53.66343708553399,3.5120048353895026,7.251464354965911,71.88894093149368,4.981957932376007,2.509805045148971,13.082397207583039,1.1884977337990086,69.09353752388013
8262016,@ Wright St.,W 3 - 1,4,55.22442336030492,28.74324158536875,158.18086571566587,0.17339486596874143,51.93074966431826,4.209603869965903,6.401171481956325,71.31115274382476,4.585566344960794,2.407844035877384,12.465917764604498,0.9507981864755211,68.07483001668831
8272016,Dayton @ Wright State,L 1 - 3,4,52.97953868398508,28.394593267633564,154.14469256487553,0.16331589275587194,49.94459972768661,3.9676830955137654,5.720937184274563,68.24892218925034,5.0684530768847385,1.9262752277883048,13.972734214542239,0.7606385488196579,65.85986400914855
8272016,Toledo @ Wright State,L 2 - 3,5,54.78363094992616,29.515674615808326,162.1157540639982,0.15945271419883436,51.755679784897985,4.774146477634989,6.176749748111441,71.19913775587784,5.054762461487012,1.9410201822530224,14.578187372552692,1.2085108397354665,68.78789121176274
9022016,Green Bay,L 2 - 3,5,57.426904763150304,31.612539695192613,167.29260325748413,0.15736217135652925,54.20454383089172,5.01931718240567,7.1413997996604,73.15931020708226,5.043809969176312,2.552816146545241,14.462549897901754,1.566808672223407,72.23031297358988
9032016,Evansville,W 3 - 0,3,53.94152380713478,27.890031752538295,154.43408259349738,0.17828973710555107,50.96363506156537,5.21545374611505,7.313119839895118,68.52744816116672,4.235047974555472,2.242252916934532,12.77003991667741,1.2534469374743467,67.78425037455328
9092016,@ Columbia,W 3 - 1,4,55.75321904711563,26.712025401115245,154.94726607519667,0.19483178969729514,52.97090805081207,4.972362996703142,6.650495871401191,70.62195853056095,4.188038379607847,2.1938023335099763,11.016031931978945,1.8027575504063285,68.4274003001424
9092016,"Bryant @ New York, N.Y.",W 3 - 1,4,58.002575239090824,24.1696203193117,157.15781286153154,0.21966543177327405,54.776726441772254,4.577890397117288,6.520396697040075,72.49756682561474,4.150430703662899,2.9550418672812087,11.212825545705494,1.8422060403495863,71.1419202418014
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,56.40206019047669,22.9356962548357,146.12625028373898,0.23853234542800222,52.22138115214697,4.062312317437422,6.01631735738137,66.1980534573589,3.920344562815892,2.764033493729974,10.970260436443763,2.073764832394829,68.71353619223343
9162016,@ UIC,W 3 - 1,4,54.921648151792354,22.948557003873677,144.70100022642413,0.22822587633830124,50.97710492122253,4.249849854024551,6.013053885903797,66.5584427660305,3.9362756502590517,2.411226794843612,13.57620835019181,2.0590118659099934,68.3708289536504
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,4,53.93731852112059,22.158845602847588,141.56080018013984,0.23058070107139048,49.381683936470225,5.39987988358568,5.810443108658549,67.04675421297982,4.3490205203386125,2.1289814357850547,13.660966680180426,1.6472094925969234,68.29666316289672
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3,49.5498548157793,21.927076482219057,138.84864014342125,0.2016645608497495,45.90534714829101,4.9199039067463275,5.8483544869364925,67.43740337048334,3.679216416100338,1.9031851485705495,12.1287733437542,1.917767594146431,62.43733052882542
9212016,Eastern Ill.,W 3 - 0,3,47.439883852193624,20.74166118553377,130.27891211299132,0.20933164868136142,44.52427771835147,4.935923125400325,5.278683589433149,64.54992269579847,3.343373132811858,2.1225481189011246,11.30301867483515,1.7342140752797541,60.14986442259437
9242016,Tennessee St.,W 3 - 0,3,46.751907081642784,18.993328948142103,128.62312969012322,0.21986531894680575,44.0194221745989,4.34873850022457,5.022946871504844,63.43993815645789,3.6746985063034803,1.898038495084313,10.642414939760465,1.7873712602324656,58.31989153777728
9302016,@ UT Martin,W 3 - 1,4,48.80152566558144,19.794663158618153,133.49850375273417,0.22029225515750026,46.015537739939354,4.678990800222712,5.218357497229351,64.95195052536343,3.139758804973044,1.5184307960179608,10.913931951843772,2.4298970082697386,60.4559132305003
10012016,@ Southeast Mo. St.,W 3 - 2,5,49.84122053257359,20.635730526982243,138.3988030026984,0.2142338041253683,47.012430192055454,5.343192640247443,4.974685997758066,62.96156042008315,3.7118070440380975,1.4147446368035548,14.731145561873138,2.143917606585964,63.9647305847662
10072016,Murray St.,L 2 - 3,5,50.27297642609489,22.108584421708684,143.31904240256927,0.20078704329917266,47.8099441537109,4.27455411210879,6.379748798323687,65.96924833631748,4.569445635302037,1.331795709435923,17.384916449719935,2.11513408526637,64.57178446786361
10082016,Austin Peay,L 2 - 3,5,51.618381140965724,24.686867537539047,153.05523392270533,0.1836296346381929,49.04795532305136,4.2196432896833675,7.303799038720631,71.17539866940149,5.455556508300777,1.265436567544309,17.50793315978416,1.8921072681982092,65.8574275743767
