Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,30.0,26.0,103.0,0.039,27.0,3.0,8.0,35.0,2.0,1.0,8.0,1.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,50.0,28.777777777777775,140.77777777777777,0.1312222222222222,41.44444444444444,4.111111111111112,8.555555555555555,53.33333333333333,4.222222222222222,0.4444444444444445,10.777777777777777,2.6666666666666665,43.05555555555556
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,45.08196721311475,23.1311475409836,118.327868852459,0.18686885245901638,38.393442622950815,3.655737704918033,6.688524590163934,41.72131147540983,4.540983606557377,1.4918032786885245,7.999999999999998,3.2131147540983602,25.40983606557377
9032019,@ NJIT,W 3 - 0,3,40.989159891598916,21.054200542005418,108.73170731707316,0.18386449864498644,35.21138211382114,5.127371273712737,6.794037940379403,39.78319783197831,3.3414634146341466,0.986449864498645,10.710027100271,3.1409214092140916,16.802168021680217
9062019,Canisius,W 3 - 0,3,40.99238457877201,20.145644930985245,107.32413136601618,0.19491147072822465,35.7434554973822,5.089481199428843,5.665397429795335,39.84769157544026,3.2398857686815807,0.6930033317467873,11.688719657306043,2.5040456925273675,27.570204664445498
9062019,Columbia,W 3 - 0,3,41.536559979182925,19.021944661288924,104.2546621563015,0.2182462485905109,37.43932691473675,5.878393616098534,5.213982132014919,38.533697632058285,3.1748633879781423,0.5051608986035216,12.315205134877266,2.909532483302975,35.8183710642727
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,40.89462431771432,17.49795111838163,99.88796747704119,0.23868286875819958,37.581218315220035,5.403022302845759,4.40060899564309,36.37404641972109,3.1306101294115742,0.37731815163343657,12.23543512414765,3.6916473656079423,39.15428969404447
9102019,@ Hofstra,L 2 - 3,5,45.72632417584107,21.70402259073669,110.96955602927198,0.2240996342540043,42.24791672434318,5.546487269640006,4.064016315532054,41.33085093620516,4.060497279206617,1.0075979193390117,14.101406076489821,3.765750302224929,48.97028198431814
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,44.63451984380664,19.00033530832103,103.81543494575043,0.2619614318552367,41.72863680904753,5.651250960241422,4.511238151108735,40.79241280653065,3.815517146555756,0.7748378012526456,13.153960925640206,3.3578532224785493,49.670161876449235
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,44.71640861488791,17.207795780429826,102.06432383252636,0.28258341395121217,41.34132181659184,5.28127489016065,4.844807227767103,43.079504887491176,4.080910064862546,1.049345254340087,11.551058391434992,2.605499177531296,50.64029696288274
9142019,@ Florida St.,L 0 - 3,3,44.340868217399546,18.47509696738713,107.08251872498211,0.25576286341247817,41.485436839476506,5.219733551380242,4.878762519570081,44.15608110271357,3.406824546793786,0.8197545085821804,11.430489964101438,2.691813703334967,51.26598364724365
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4,47.918551067291574,18.58782412520917,112.21899064242125,0.2697730644116089,45.67634659717826,5.172543999813092,5.549073430720772,41.97498081144622,3.9637298805631462,1.0732217425540096,13.270861328438297,2.113725010166434,57.00732917846072
9212019,"Duke @ Hempstead, NY",W 3 - 1,4,50.47540540772506,19.098324346639583,114.92389627361365,0.2787097510742557,47.437920846244566,5.136027694749428,5.4328704162996875,42.82681471314982,3.759771154929488,1.057725477883597,13.425172403835319,2.3012915899032897,60.39193395831223
9272019,@ DePaul,W 3 - 1,4,52.67715844899474,18.86855407384549,122.88944558235426,0.27918887285831223,47.97390971681781,5.525972091746937,5.9699158405856005,45.58265490387986,4.228428700788258,3.1376567259979313,11.035017812451926,1.8198596722656277,64.49395600412015
9282019,@ Marquette,L 1 - 3,4,52.53678790991863,20.55414988944378,128.09470007683424,0.25634743669773263,48.18661155403902,5.002354517845137,6.183445582354924,49.19315717856395,5.010250883204025,2.4872409086689817,13.307987252486251,2.0644950810616858,64.80614912212353
10042019,Creighton,L 0 - 3,3,49.75101787228859,20.23431742809405,124.37094569363877,0.2410472884716248,45.47290519994952,5.001869975625099,6.351486394245266,47.712859054861774,5.00814132785906,1.975385271582368,13.450398317098509,1.8454299289916456,61.964946555059356
10052019,Providence,W 3 - 0,3,46.93745857481238,18.140300881786963,114.26928743301927,0.2627259917779613,42.92085714665027,5.61530940850678,6.688784391060053,43.67946324454758,4.5972608566009905,2.594243669517575,12.335206772556578,2.081663449160337,60.13065261655787
10092019,Villanova,W 3 - 0,3,46.13552042646564,17.297050048882173,110.34473143061534,0.2713358956620656,42.52963814227085,6.100996894733379,6.344831406719608,43.33740868855442,5.290293246940345,2.8805526191291952,11.452259656839948,1.8613621641886386,59.900373758122136
10112019,@ Butler,L 1 - 3,4,45.29632222044312,20.077713624523664,119.20345277373987,0.23068284431558694,42.219237164284536,6.2834266049870875,5.463158885250402,49.559598151310404,5.637234548646949,2.7018669636183152,12.172182913018391,2.4982685192657756,59.61620368413184
10122019,@ Xavier,W 3 - 0,3,45.03403379671322,20.264322351764765,116.73429476533022,0.2275096914911829,42.17487830864172,5.821414648792851,5.976444892963381,51.26736776416405,4.901302924968973,2.964521774694433,11.12568098463627,1.9927870103950385,58.783360924024635
10162019,@ Georgetown,W 3 - 1,4,46.843920293878405,21.825860528969926,123.65123330981602,0.21630440264513884,43.95633367250131,5.050016829962793,6.788647158030596,54.03946227028249,4.517502404991488,2.769821627865715,11.907758176612148,1.792381190884333,60.13919409295668
10252019,Marquette,L 1 - 3,4,48.0842885373203,22.46540744650027,129.16164631926313,0.20999698156312507,45.17405211418004,4.636965684462074,6.62974523719791,53.62853772828204,5.017692676765823,2.4132260916548485,12.732290516108595,2.640160459587774,61.11858188071321
10262019,DePaul,W 3 - 1,4,48.872081136563885,22.371773238392695,128.92793748193532,0.21482609128285327,46.34616059862054,6.319504503727441,6.100673099093322,53.703271331957055,4.61175792558364,2.3300901251969766,12.584962743215996,2.108992907866423,63.50897590031937
11012019,@ Creighton,L 0 - 3,3,45.481654070109876,22.29706579478645,126.33008195970274,0.18893862291332802,43.262365669081134,7.059096226142895,5.678545035857353,50.34676641926637,4.287876855356435,2.062809905004209,11.261721363834058,2.0870908969709787,59.99056549689339
11032019,@ Providence,W 3 - 1,4,47.79405927595903,22.036668884114604,126.46457366305187,0.20782223861374968,45.41803642914123,6.444956827866131,5.542321390303533,50.879425464390295,4.832358477696249,1.6486833982954079,11.610695477995328,2.8726404398422942,61.49814788273797
11092019,Xavier,W 3 - 0,3,47.43415969101546,20.023249921868782,122.76046394575167,0.22932277226667103,45.53478198510531,5.75387680107338,6.2359534866191995,50.90361347528949,4.264169536453279,1.91976601557452,12.090005006557929,2.296370683404785,60.99700369080793
11102019,Butler,W 3 - 0,3,47.5476020395808,19.016164955458144,121.40509407333353,0.2402847221819085,45.42756635660112,6.003705489562694,6.188648412644706,49.519544306322594,3.810238090271374,1.7353669629078532,11.670990891280859,2.437437625661404,60.99760440508433
11152019,Seton Hall,W 3 - 0,3,47.63825698382908,18.010987668726163,116.7150033037425,0.26166914122764173,45.742662569997755,6.203350561381483,5.349295184853599,47.6119456125551,3.247101207068168,1.387620931676965,10.534594602921787,1.9490053350775707,60.396921634610464
11172019,@ Seton Hall,W 3 - 0,3,47.31009778529937,17.407856835221278,113.16651161807306,0.27195122373414093,45.39358989219261,6.56323734693199,5.279327878720751,47.489366808532246,3.3979143376705627,1.3099765965524792,10.026890047590966,1.758910109948977,60.11710431135318
