Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3,28.0,18.0,85.0,0.11800000000000001,28.0,5.0,6.0,24.0,9.0,1.0,8.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5,39.111111111111114,23.555555555555554,122.22222222222221,0.1257777777777778,36.88888888888889,8.333333333333334,4.888888888888889,41.22222222222222,7.333333333333333,0.4444444444444445,4.666666666666667,1.1111111111111112,0.0
8312019,@ Buffalo,L 0 - 3,3,37.016393442622956,23.737704918032783,109.01639344262293,0.11972131147540983,35.29508196721311,6.147540983606557,5.344262295081967,35.80327868852459,6.786885245901639,0.6721311475409836,2.754098360655738,1.8852459016393441,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3,34.97831978319784,22.471544715447152,105.62330623306232,0.1167669376693767,32.823848238482384,6.097560975609755,4.211382113821139,36.20867208672087,5.842818428184283,0.4444444444444445,8.596205962059619,2.2628726287262872,15.921409214092138
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5,39.7444074250357,23.818657782008565,119.12184673964778,0.1293303188957639,37.93336506425511,7.258448357924797,6.230842455973347,45.07091861018562,5.889576392194194,0.609709662065683,9.608757734412183,2.1846739647786766,31.413612565445018
9072019,@ Bryant,L 0 - 3,3,39.00052042674994,21.42831121519646,111.77031832769536,0.1590568999913262,36.596148842050475,5.562060889929742,5.626160117963398,42.612195333506804,6.732674126116749,0.9865556422933471,8.630583745337843,1.863561453725388,34.55416775088906
9132019,@ Northern Colo.,W 3 - 2,5,42.796488557036646,20.560697105651023,120.1798642717157,0.18156602581752804,40.241379310344826,5.419818273108631,6.733062308676569,48.78409808717059,9.331060397466837,1.2430313729936346,9.48329311154662,1.6450170875107302,42.76534231709884
9132019,@ Santa Clara,W 3 - 0,3,43.566352598826775,18.984038217226665,116.05121981980318,0.21267144382000003,40.664008932938366,4.838290437387915,6.316574845657652,47.15375174183069,8.530543943350898,1.184626363857282,9.126829883508824,1.2496885468287147,45.465241826084544
9142019,@ San Jose St.,L 0 - 3,3,38.58441815727084,18.52571554618295,107.72320919040484,0.17786559281269276,35.65951539372708,4.182631265519837,5.319424641672497,41.34311030106192,9.794015426548258,1.1419767578701359,7.01848690198175,0.961004292774431,40.73766943567077
9202019,Fairfield,L 0 - 3,3,38.90159066445537,19.752273045614402,107.56116834951827,0.17162208242720678,36.632035910317825,4.365769310233315,6.1440871790441935,40.59405952633741,9.167993778628524,0.8861076724474076,7.238402812694986,1.1937996448109904,42.58891110971155
