Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,35.0,28.0,115.0,0.061,31.0,2.0,8.0,45.0,2.0,0.0,8.0,2.0,41.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4,52.77777777777778,28.0,151.11111111111111,0.14766666666666664,47.11111111111111,5.888888888888888,8.555555555555555,71.11111111111111,3.6666666666666665,1.6666666666666665,5.777777777777778,1.4444444444444444,63.22222222222223
8312019,@ Charlotte,L 1 - 3,4,48.77049180327869,32.0983606557377,153.52459016393442,0.1002622950819672,43.78688524590164,3.885245901639344,7.508196721311474,72.70491803278689,4.213114754098361,1.3934426229508194,7.508196721311474,0.8524590163934426,57.80327868852459
9062019,@ UNC Asheville,L 0 - 3,3,45.1219512195122,31.38753387533875,145.89430894308944,0.08696205962059621,41.826558265582655,3.5853658536585358,8.013550135501353,69.41734417344173,3.463414634146342,2.953929539295393,7.674796747967478,0.5636856368563685,55.49864498644986
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3,45.08567348881485,27.702522608281768,138.78629224178962,0.12445549738219895,41.58067586863398,3.708710138029509,8.30699666825321,66.91337458353165,3.0280818657782014,3.860066634935745,7.771537363160399,0.396001903855307,56.5402189433603
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,45.604562407841094,23.988377135918117,130.1704397606037,0.17420626246855755,40.33905802758262,3.51661028710209,6.868505507849769,63.9552432995056,2.478358920981872,3.0848295602393967,8.375574637869718,0.2886633706305837,56.39378957411744
9102019,@ Western Ky.,L 0 - 3,3,39.630877374840054,20.70136538118916,118.4859331724462,0.16327191007596248,34.68563839264023,2.879723360489788,7.154856578286713,55.362077063863566,4.128812296529049,2.304141494306863,7.7743800715893805,0.7217570172170842,48.7019322654314
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3,40.68085970303517,20.532814090910488,119.81106712315706,0.17065644792656778,36.68373583849347,2.9086280987667994,8.07891685046249,58.39920760161064,3.3768998643448414,2.231050573842856,8.309238393178482,0.5483052333361017,49.97515757223407
9142019,@ Akron,L 0 - 3,3,37.52051324053907,21.333751236708157,114.7726024124458,0.13839511561631976,33.060715052386755,2.698730500224426,7.367671783420394,53.455884483622235,3.5208390868968964,2.1776767450373486,7.77579286816351,1.1146588873559193,46.2848169198826
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,36.95577195906551,17.674042786727483,103.84470822637341,0.20933298860658006,31.702763056626164,5.006812856047958,6.613117810855487,48.42446279698555,3.1800828468441567,1.913808790107754,6.4816799813790205,0.8649105907285827,47.11723359591073
9172019,Marshall,L 0 - 3,3,37.621831659897545,18.401743220684605,106.72301089794665,0.1989768011571315,33.08056251782701,4.5677336699450395,6.478971137156284,48.769181334486255,3.359476035000455,2.1514612204050385,6.376291153741913,1.3320559537127685,47.529172127118585
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3,35.55546574339057,19.604013995057578,109.78910940326374,0.16333194506685111,30.915680451466137,4.231050225852304,5.946592100930365,50.966332119870714,3.282275658525159,2.54844982553899,6.295479594959803,1.9050184456022117,45.482705592261766
9212019,@ West Virginia,L 0 - 3,3,37.13098783784605,20.322722620583495,110.04537592355446,0.1668594845896169,32.20333385569781,3.7588824845930806,5.957895067926313,49.068744725664,3.645805808148,2.220744044599577,6.232945846806705,1.50185035637933,46.22708729044206
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4,39.40479329170979,21.928814776494978,117.7763108527738,0.16040365738872167,34.46200446864845,4.855328179296519,6.594305689478523,50.937169992805295,4.347505735700544,1.9653634796529909,8.694622355239144,1.3968628873863207,50.57279612827887
9272019,Tennessee St.,L 1 - 3,4,41.80840417297089,24.84567988863443,134.40615946352048,0.14290732856754448,36.2318753713071,4.678024214776726,6.8856969708500335,55.71794454496007,4.068176567159213,2.3871303875444,9.379805627387631,1.3145957938804802,53.563461588985824
9282019,Belmont,W 3 - 0,3,43.494173527353134,22.819512365262234,129.79513887967124,0.17770533979398964,38.24208260034333,4.9500769762925545,5.8802569562095375,54.33544163863194,4.2599388830678055,2.1016692945863023,8.684266825092363,1.4556468699392497,54.888053210778175
10042019,@ Tennessee Tech,L 2 - 3,5,44.41609873192129,24.288692896678928,142.1134958428837,0.16078321956336694,38.80637276515453,4.75568424589309,6.313971958583,62.45110172971591,4.411360825471162,1.8762596619820304,10.181119587795585,1.5670255201902366,56.13860243369422
10052019,@ Jacksonville St.,L 0 - 3,3,41.88732464132865,23.82255716246755,134.1472902725546,0.14779255667247468,36.80911888479828,4.398105836753852,6.657363560019486,58.28584682197105,3.920241440052262,2.105130703739117,9.329555250915448,1.655208988288459,53.05533880727934
10092019,@ Morehead St.,L 0 - 3,3,40.0838691807745,22.03224460690814,127.6238190904115,0.1535165365821016,35.021533284337416,3.7085470804172007,6.118119522425931,56.19859701776743,4.139350851445016,1.6779482145135483,10.68315157968226,1.3193266154981633,50.81194026554638
10122019,Murray St.,W 3 - 2,5,44.518219927973746,22.63271868024763,141.45855896343164,0.16069600287650543,39.67082936175937,3.3628520722441815,7.510549239586424,59.19340540412199,3.9088228745360944,2.147775309220181,14.186916927916563,1.254716387182099,57.1223057733964
10182019,@ UT Martin,L 0 - 3,3,42.596854473978034,22.706858765789907,133.89710506833129,0.15147172333926037,38.32424342634558,3.2896060827843496,6.6000414394863585,54.713403599931766,3.3216425167361527,1.9160832654585518,12.534290756314725,2.010746254482767,54.069689200378306
10192019,@ Southeast Mo. St.,L 0 - 3,3,40.26024242539855,21.557002571456554,128.07472245386978,0.14774991658473127,36.2440455902343,3.0297675966054634,5.27022080724231,52.55479516097389,4.465756081436638,1.5300179531621743,10.814744593859082,2.2100677365333254,50.227400272095736
10252019,SIUE,L 0 - 3,3,40.20788487589773,22.853253773703834,130.6751280483725,0.1351254113422602,35.79257143918897,2.8225911232420575,4.6122929250702045,54.45505327279922,4.372051732302246,1.6245725141417044,9.041327266906087,1.765429508394705,49.17571214673455
10262019,Eastern Ill.,W 3 - 0,3,42.175600173487354,22.078946456038686,133.55369609194565,0.1509751774781697,37.24089667389585,2.6572922969567387,5.092100165687493,59.18638570393148,4.0963393710280025,1.4990653203480335,8.430175732000478,1.4106682942486588,50.54704565679238
11012019,@ Belmont,W 3 - 0,3,41.33731318006929,21.260063512538323,130.02964337882347,0.15519608813213534,36.59025930061742,2.9268522061094777,5.876644055565917,59.34972564399178,3.273964652978501,1.1981152992442834,11.55594942473607,1.7297400544276464,51.240255397791096
