Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,65.0,22.0,165.0,0.261,59.0,6.0,9.0,58.0,2.0,1.0,14.0,1.0,79.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,46.11111111111111,13.666666666666668,125.55555555555556,0.25766666666666665,41.77777777777778,7.111111111111112,6.222222222222221,52.44444444444444,2.5555555555555554,1.0,11.777777777777779,0.4444444444444445,60.111111111111114
8312019,@ Georgetown,L 0 - 3,3,38.27868852459016,17.901639344262296,116.72131147540982,0.16395081967213115,34.90163934426229,5.426229508196721,5.721311475409835,51.0327868852459,3.557377049180327,0.5901639344262295,9.40983606557377,0.26229508196721313,49.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4,41.2330623306233,18.612466124661246,128.33333333333331,0.1690487804878049,38.32249322493225,4.6043360433604335,6.493224932249321,59.49051490514905,4.046070460704606,0.7289972899728997,12.658536585365855,0.1734417344173442,52.89566395663957
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3,41.16373155640171,15.158019990480724,119.30985245121369,0.22198524512137077,38.82151356496906,4.424559733460256,5.454069490718705,58.15468824369347,3.139933365064255,0.8096144693003332,11.272727272727273,0.1218467396477868,52.03426939552594
9072019,@ UConn,L 1 - 3,4,40.84829560239396,19.181021771185705,125.46014398473413,0.18078879347731808,38.59883771359181,3.496313643854627,5.873102610807529,55.402203139908046,3.9151704397606037,1.1322751322751323,10.927747419550698,0.6309306965044669,50.94075808829907
9132019,Saint Peter's,W 3 - 0,3,42.91127451774348,18.122916700409778,124.83754717286729,0.2048842098443498,39.96572779838357,3.8768565458933284,6.917510244408092,56.059636222283395,3.683565215982896,1.3518731475032797,9.174519363146047,0.724332291346107,52.72726389271311
9142019,Bucknell,L 2 - 3,5,47.73897301969615,19.054652725868916,137.61348430737425,0.2109200065212911,44.54002134800009,3.666131428624161,7.417971693905361,59.89040539667598,3.9999292501438064,2.2285866331989084,9.372897883348868,1.0308992306722156,58.320140023193645
9142019,Rhode Island,L 1 - 3,4,46.41324178095437,18.580017753008462,141.1678457652688,0.1998502472824946,43.26024893242443,3.7432567249425035,7.090413198019374,61.9947669429757,4.230950554737161,3.7928167140849003,8.593741739262594,0.7927563940694778,58.24618608961307
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,48.561232132571476,18.450060106350215,141.57835467025595,0.2146716318790912,46.11469271309592,5.369188471924387,7.070155393184092,61.99593945152769,4.627320323655402,3.1670636473421223,11.597521821891789,0.6151329423523947,62.89624516278387
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,48.219643462745445,17.47641238243977,138.60748825425455,0.22415163124842036,45.87080431675344,5.507206429850584,7.711188652210619,61.12165073207602,4.927654793435678,2.4741282177028943,13.43593603603868,0.6993396554599257,62.91894612831826
9212019,@ Hartford,L 1 - 3,4,45.380618457387754,16.300308674558977,131.60476728249617,0.22261576078409345,43.10669533020593,5.613037821754334,7.128939032577576,55.941331777797195,4.94319150976488,2.157547299090682,12.268524949852418,0.978666949878465,59.28546605315898
9272019,LIU,L 2 - 3,5,47.62804854141,16.448387668426516,139.73053249265428,0.2239668876100624,45.623731807902956,5.4832977198731045,7.524920539631567,61.03298184490535,5.378483646079789,2.124204816930864,12.211695741090375,0.9831817644592112,61.341398948759156
9282019,Fairleigh Dickinson,W 3 - 0,3,48.542664048528856,15.936183141411092,136.64889410450874,0.2407098744360028,46.53925037889227,4.75458923793237,7.62430751720491,61.23528276445862,4.4625016004643,2.0982210765577576,10.493802865178765,0.7774994057669475,60.642375795608366
10042019,@ Merrimack,W 3 - 0,3,45.52806444466178,14.705651012850328,122.21113167827214,0.26502335406276445,43.93994538918355,5.841928748264303,7.494892632299585,53.72394449086365,4.159334537627513,2.077860486675853,11.220614710549091,0.823622330768643,59.058161034876484
10052019,St. Francis Brooklyn,W 3 - 0,3,44.802015083013345,14.56043329490253,118.669209084663,0.2654301330611204,43.33492654483458,5.874458633479785,7.393047417904678,52.340206840397045,3.7149595872203443,2.2676299241397366,10.557836212200575,0.8599195402338011,58.22302174673317
10112019,@ Sacred Heart,L 1 - 3,4,44.84252425179789,16.0826233077963,126.92118525168473,0.24078924293085258,42.652576069127,5.286323275897575,7.3126270281367844,55.74892293498461,4.182495645873948,2.6220855709052517,12.898986998811454,0.6839736837178273,59.20042659800646
10152019,@ Bryant,L 2 - 3,5,49.15164563119246,17.08414037377768,134.47298941093817,0.2475532437509742,45.98203912969731,4.413332211794084,7.0452856279890845,59.46610107635711,4.348995918970661,2.4953860408997177,11.901215342816608,0.9520074133946429,62.010971555294574
10182019,Robert Morris,L 1 - 3,4,50.135495272564434,17.675839583308733,139.04427063407252,0.2413532435817333,46.59445717797877,4.532381449767348,6.427322718295833,62.61830896434891,4.07525166470775,3.0036334498122232,10.297865568830344,0.758821833091826,62.82044295655919
10192019,Saint Francis (PA),W 3 - 1,4,51.1197438313445,19.360089748998597,143.89129893891896,0.22853480836926798,47.48584271796244,5.2339942041380825,5.93619586755963,66.94452504703214,3.6553603140889313,3.002898283964627,10.237597612839267,1.4146182847915554,64.47543512586685
10252019,@ LIU,W 3 - 2,5,52.91232874261994,19.691125061039163,151.58399171860748,0.22560078510730452,49.20452623183198,4.783036008095295,5.949075487574797,71.19482210869255,4.734239152177525,2.5985895371823746,12.61197788285877,1.7346463658874323,66.59994322932701
10262019,@ Fairleigh Dickinson,W 3 - 0,3,51.922559788258674,18.947412418115977,144.61577702564932,0.235352583658698,48.55885678585513,5.229724787917024,5.959336100016539,69.54367436702668,3.9818395928975368,2.0750082819792905,10.876778796904807,1.5866248869743775,64.6656822566074
11012019,Merrimack,W 3 - 0,3,49.3227009729449,16.1413659598127,130.00638297954652,0.2829631098684644,46.43454570940081,6.189445018646782,5.565141968570626,63.59985336728465,3.381930435697117,2.0599175455988266,10.700381773283814,1.4686032326989984,62.92225442383243
11022019,@ St. Francis Brooklyn,W 3 - 1,4,52.272088868900774,16.715805481795208,142.2629865575679,0.27352592203525544,49.76335643170347,5.7494783309779995,6.45632205382129,69.70873105305897,3.104232959302792,1.645979268232048,10.961538697331946,1.1734889483541928,65.1483158167768
11082019,@ Robert Morris,L 2 - 3,5,52.21746473096209,18.579685926668926,149.23673532400196,0.2481247748071673,50.212381514162274,5.39825578351346,5.561677772522555,71.17251486132263,3.2840657565415947,1.5162934755129656,11.973052348395756,1.3394180209962971,65.1185401641864
11092019,@ Saint Francis (PA),W 3 - 1,4,52.17383993691995,17.660972099167886,146.9825754791065,0.25351611416912634,49.768563854760686,6.120788347491031,6.05082056138538,68.73063175020431,3.026474082168106,1.4127217540898467,11.376639330976825,1.4719349245626796,65.39566970398924
11132019,Sacred Heart,L 1 - 3,4,52.539957166680075,19.332819959423766,152.80012635821453,0.23456707537078067,50.01544801307542,5.495117899674955,5.840147071866328,69.38609020145424,3.2216511749883,2.1319163090054043,11.501613634105139,1.577803915162609,65.91779819241302
11152019,Bryant,W 3 - 1,4,54.23524489671768,20.268064994531986,157.44909349682507,0.2296441379507759,51.61545327072832,5.195514803069367,5.070629193442051,72.11414899430274,2.976847420663693,2.3058695216526015,13.204584932841078,1.261631565863662,68.3389216878602
11222019,@ Robert Morris,W 3 - 2,5,57.192772469623876,22.017158586863594,167.77525375650697,0.22190333204365978,54.89744124698798,4.555421345805955,5.056481462199929,79.30244254093658,3.382105042326056,1.843980879266956,14.565774284772617,1.4095341208092795,70.87506183708311
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,51.947724921331115,21.012483141530613,159.0093513436282,0.20009566905575185,49.51128525943556,3.843455705872495,4.244179588746809,71.83270694797586,4.10658089152206,1.8752233797558475,14.452479175265779,1.327525775232879,64.89264359459236
8242018,@ St. John's (NY),L 2 - 3,5,52.95918163527625,20.209190971191767,161.61005668872423,0.20668305907969353,50.61011643723758,4.275192135748366,4.595691791821833,74.66897446167455,4.685838382050112,1.4998069093405706,13.16070402807145,1.8625504829924973,65.31453269440092
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3,47.162752904245956,18.766209529271556,152.08049525455942,0.1845288949265759,45.28387326519381,4.22011006808861,4.476458967481628,69.53110893288873,4.348403362074082,1.5999248490764562,11.327110499996886,2.490537929308534,58.64634307140947
