Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,38.0,20.0,137.0,0.131,31.0,7.0,3.0,64.0,12.0,1.0,22.0,4.0,57.0
8302019,Hartford,W 3 - 0,3,38.0,15.555555555555555,114.77777777777779,0.2071111111111111,29.333333333333332,7.0,5.777777777777778,50.666666666666664,6.444444444444445,0.4444444444444445,19.77777777777778,2.888888888888889,25.333333333333332
8312019,Howard,W 3 - 0,3,38.0,14.098360655737705,107.08196721311475,0.23329508196721307,30.01639344262295,6.1803278688524586,5.049180327868852,49.983606557377044,5.032786885245901,1.081967213114754,20.278688524590162,2.934426229508196,14.950819672131146
9062019,@ Miami (FL),L 2 - 3,5,42.40379403794038,16.097560975609756,117.21680216802166,0.23082384823848234,36.78590785907859,6.457994579945798,8.081300813008129,48.63414634146341,5.021680216802168,1.05420054200542,20.184281842818425,3.634146341463414,33.260162601626014
9072019,"FGCU @ Miami, FL",L 0 - 3,3,37.82151356496907,17.85340314136126,110.01285102332221,0.17822275107091862,33.57734412184674,4.834364588291289,6.272251308900523,45.47072822465493,4.717753450737744,1.633031889576392,15.369823893384103,2.850547358400761,33.18277010947168
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,39.76728250498742,23.314251019169053,122.47792523202358,0.14211197848902768,35.318240957585225,5.421372191863994,5.385289270535171,48.05369069303495,4.794257958192385,2.0035562494578887,13.372191863995145,2.891057333680284,40.180674820019085
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,40.83847038434751,21.210135890251212,118.81394859169757,0.17422395166906918,36.50306927325441,6.07395409857307,5.793929479600265,50.06468959038564,4.846325780275668,1.7495829351646395,12.518780065110706,2.665554493772371,44.690270646733936
9132019,@ East Carolina,L 0 - 3,3,37.753144523499714,21.88059269923006,116.9361098037768,0.1410061367810046,33.97898421662991,5.3352251229663255,5.122495685796812,48.12659302529461,5.123575390123936,1.5694440599343567,9.990919409761636,2.265290428159673,41.880878774735535
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,39.42720409040669,21.44616645603943,116.71986379503967,0.15833009123106648,36.293888577104056,4.795776534449529,4.170178730571189,50.869408940727304,4.402013978867888,1.4378996570629714,9.06899722705341,3.128026867244516,44.21844597899089
9152019,Albany (NY),W 3 - 0,3,37.31496312570917,21.346199269959367,115.43828226731317,0.1410036617896722,34.21151802634125,5.289650545729409,3.235816616380154,50.226494769043974,5.432229760323707,1.7879008136813275,11.96629249187426,2.4271672672712974,45.7379077483676
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,42.27831957295343,23.239601422428073,130.22040006388877,0.14603512919048542,39.41630195631245,5.445070947432441,4.27819271847687,58.70991616424684,4.900071786370251,1.8343069037266608,15.69317036513634,2.5524997960627207,53.781243476779636
9202019,@ Texas St.,L 0 - 3,3,37.92338696856889,22.758628962147554,120.07943847727934,0.11725000465664201,35.46125264597875,5.564246435098094,4.218448589500168,51.68519797308282,5.565806360688408,1.4403747086673917,13.181967763335216,2.0043298875765885,48.67402972480941
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,35.18834928825985,21.116633515395062,112.65541052912711,0.11740872972841532,33.035653387322114,5.444832285794459,3.5373130492714884,47.307491415302735,6.5042357921369724,1.1355413773161969,13.355091805540804,2.003413532931922,46.20339944374948
9282019,George Mason,W 3 - 2,5,41.00656736786644,22.55663891976254,127.37155113163966,0.13280407837683644,38.67661481721794,6.606977516404367,4.470910489044901,52.263981888575145,6.398749288203653,0.8979852739363454,16.837219018849783,2.21190016541142,55.15648021133469
10042019,@ Duquesne,W 3 - 0,3,43.28543439988879,21.819370820682785,128.53829194833767,0.15668344315714447,40.40199839144595,6.481155027869749,5.6170547576500045,53.24572761789721,5.486917190764069,0.7118387713386441,16.66366896542406,1.9606811489791944,57.40427128663922
10062019,@ La Salle,W 3 - 0,3,41.78614631194745,21.444957868856687,122.87111675820434,0.15695438074071824,38.67292975781862,5.353174184123444,5.490069488553861,52.37198852524214,5.180920717595385,0.5653476588225365,16.115505749495536,1.7629801302182133,54.645772182193355
10112019,Saint Louis,L 0 - 3,3,39.78382886911077,21.353916219392335,120.23759169407609,0.1453010959473084,36.48916990597986,4.87169745521424,5.1851903223464655,51.47744754813794,4.9392956615136425,0.4496733737216456,15.682657728669936,2.0160834850470373,52.05835427412146
10122019,Dayton,L 0 - 3,3,38.40217340312148,20.2634895957706,116.52316010436768,0.14972048947400687,34.963858354647066,4.694159728817616,4.740134851262236,48.93617860708649,5.155328225917104,0.5617578330951915,14.932614607247345,2.012807778148153,50.417117526476694
10182019,La Salle,W 3 - 2,5,41.56735377901376,21.8334167107607,131.6363318422367,0.14693626670033827,37.60921022190532,4.756222197488589,5.807490091123424,55.84856081181789,5.326732780698622,1.462385681654298,17.178457695706086,2.0102087668178545,55.811434319092214
