Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45.0,35.0,161.0,0.062,39.0,6.0,4.0,66.0,4.0,1.0,4.0,1.0,54.0
8302019,@ Sacramento St.,L 2 - 3,5,50.55555555555556,33.888888888888886,159.88888888888889,0.10422222222222223,45.666666666666664,6.0,9.0,59.88888888888889,4.555555555555555,1.5555555555555554,9.555555555555555,1.0,62.888888888888886
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,52.78688524590164,31.475409836065573,168.1311475409836,0.12544262295081965,48.67213114754098,7.639344262295081,8.59016393442623,62.393442622950815,7.60655737704918,1.327868852459016,15.065573770491802,1.0,69.28688524590163
9052019,@ Fresno St.,W 3 - 1,4,48.116531165311656,29.62059620596206,159.6178861788618,0.11377506775067749,44.040650406504064,6.406504065040649,9.067750677506774,64.29268292682927,7.401084010840108,0.8780487804878048,21.479674796747965,1.0,66.14092140921409
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,43.32222751070919,24.378867206092337,140.39552594002856,0.14269728700618753,40.4588291289862,4.798191337458354,8.452641599238458,57.95859114707282,6.686815801999048,0.6168491194669206,16.27986673012851,0.7025226082817706,56.87720133269871
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,41.60855234625726,24.276173128632145,132.96981524850378,0.13518978228814293,38.437071732153704,3.768670309653917,6.7036169659120475,54.44609246248591,5.958539335588516,0.449648711943794,15.119784890276694,0.5120999219359875,53.38676381299332
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,43.73220388396689,25.471647689541797,135.76126075055475,0.13792556000064785,41.110267083461565,4.58643365024862,6.778623605059846,54.333198360894706,6.475178568536305,0.5889279409144653,16.607910464683112,0.8886477381318734,57.211520707471536
9132019,@ Montana,W 3 - 0,3,43.315922716548386,22.955113830366454,128.12843252155565,0.16726234354284517,40.60313021972445,3.9648650061983033,6.351186905739659,52.81121169895013,6.120665417777901,0.44739748192033574,15.500542928244267,0.6750889756343648,55.478456668789164
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,43.7049529237762,22.272467875156494,130.87082350422625,0.16997380041526192,40.925814068874814,3.510971442020934,6.039056027240991,53.08582769410182,6.323796068672563,0.5750514050719671,16.07792991169032,0.5191400731291481,55.82994072671426
9202019,San Francisco,W 3 - 2,5,48.02816354479595,24.003883653745667,142.55078513382225,0.17222025114233042,45.64765507226127,4.292716376838079,6.478421309780408,61.580803205304925,6.699363052794587,0.446206508647594,16.508585187487192,1.0749967104693343,61.02137902402522
9212019,UC Davis,W 3 - 1,4,48.678384380311066,23.127856788241367,143.74304221007654,0.18026745003525466,46.16233470130196,5.760231708596044,5.936156888741388,61.01613821052874,6.10875784083106,0.5673733602148918,17.27248679874394,1.277382144808978,63.64223284849397
9212019,Fresno St.,L 0 - 3,3,44.02277657175698,22.88564045061446,135.2079035021858,0.15186194885035348,41.40279465989182,4.952691635618464,5.090835465085765,57.36178535218919,6.7296754026062295,0.4455253571607031,15.71066163069362,1.43257015468131,57.27632437988295
9262019,@ Kansas City,L 0 - 3,3,41.05506985527557,23.544747133585123,131.1428437801495,0.12691826559112884,38.77793239905863,4.751068986117295,4.85997678173262,54.74560208565392,6.363615993231782,0.3512367126798666,14.925356709970666,1.129388538107507,53.620053909058065
9282019,@ Chicago St.,W 3 - 1,4,44.59996188443113,21.757179657868726,136.97058164600517,0.15685107118499986,41.54399880636841,5.639948524415894,4.889269743467684,55.00802306526115,5.659945017800833,0.6961592225554905,14.313369903590095,1.1023203593965907,58.09275458319757
10032019,Utah Valley,L 0 - 3,3,44.061006708080996,20.563753786371795,130.9651686307275,0.17429459643078865,41.0166444118555,5.092704377856743,5.326810387601333,51.48237058343234,6.145023184966388,0.5518499467899891,12.590062431552438,0.8738165235325053,56.00059224850396
10052019,Seattle U,W 3 - 2,5,46.51796252458783,21.065115095374964,133.64763975428502,0.1855525606667434,43.4827296582129,5.485211598360397,5.876932881702582,53.64682031039468,6.526763584993835,1.055660977238189,15.7613127049261,1.5171617778742803,60.93949145264948
10102019,@ New Mexico St.,L 1 - 3,4,46.00276889037494,22.89325819930824,135.97041607631994,0.16743405608088788,42.97474492734713,4.56750434854684,6.515935362023373,52.082224686982826,6.009769189152755,1.2488796801834783,12.945647009047077,1.206739330201082,58.29197642362881
10122019,@ UTRGV,L 1 - 3,4,47.02054982362691,22.303991270156395,141.4755037033998,0.17203003872765177,44.201902446460934,4.451921320102136,6.410855336157362,57.15720242091202,6.6187864306089415,0.9945216369926512,13.975061897265627,1.1646329429206006,59.45452372935452
10172019,Grand Canyon,L 2 - 3,5,50.26317095431227,24.068624054687874,152.33693265026483,0.1704005475392124,48.01649604455091,4.766064334035279,6.530407192755739,61.38671564612165,6.493219534806689,1.1985577803109804,14.994744695639033,0.9283004440846626,63.725165416478056
10212019,@ California Baptist,L 2 - 3,5,53.24491391930532,23.852406424191553,159.1480732246024,0.18165013696706356,49.631820255841816,4.813397177762293,6.625421191022999,67.37845254004684,5.786426863140728,1.3607157786834605,15.602806228686978,0.7404748738776632,67.22042999009457
10242019,Kansas City,L 1 - 3,4,52.58988960247696,24.28592362982518,159.5219065838339,0.17505932001689262,49.30241800516569,5.254788861926858,6.701034361217993,65.28343894220228,5.223953590255979,1.4897628723014822,14.875537109290473,0.5910012482432064,66.77220989135054
10262019,Chicago St.,W 3 - 2,5,56.299282168112455,23.623853689964346,163.04351011469225,0.19660644573900202,52.0622987294908,5.807912421035897,6.962758673537285,68.450117114485,5.581803337284898,1.189595453217543,17.92291537018216,1.0763824799382693,72.25824772745698
10312019,@ Utah Valley,L 1 - 3,4,54.22719428653808,23.297154460105144,156.7979407575053,0.19366780994724117,50.23907657962847,6.248933264389844,8.177376778615965,65.94530790778336,5.062376515058436,0.9502635966518735,17.93842384200515,1.0610152719657846,70.39560306858237
11022019,@ Seattle U,L 1 - 3,4,54.18153983216535,22.03174785434186,152.41766734967732,0.20981047955971494,50.19103439088087,6.600808294359563,7.940784145773343,61.93731913437945,4.848893064957345,0.9602580749106419,17.950797506582994,0.8478053622411285,70.71800495472705
11072019,New Mexico St.,L 1 - 3,4,51.936751294410826,22.226132648462713,148.92092355518642,0.1974015038630386,47.54282285237752,7.885500063769795,8.554947560398057,59.3400430759796,5.88302127789529,0.7674781579939393,16.756124658855114,0.8783597208962778,68.96779184560211
11092019,California Baptist,L 0 - 3,3,47.33549459044843,22.180769015602582,138.7058657262535,0.17204456644956712,43.62240955976953,6.504225404516962,8.243015290881972,53.65485202515672,5.50527535531859,1.0147297986259065,14.598378338988429,0.7021552313245842,62.1536389630855
11112019,UTRGV,W 3 - 2,5,50.876958406451536,23.74840552498599,147.58616382431603,0.17584484166130387,47.30683604443118,6.403135904199518,7.793324948173313,59.738591198859154,6.406399067700001,1.212261441106296,14.478412611860755,0.9623533053995939,65.73156205768773
11162019,@ Grand Canyon,L 1 - 3,4,51.10200202282262,23.598434333515883,147.8694790708394,0.17968329798337143,47.245349904052695,5.120026829455871,8.636290491034346,60.392137100711395,6.3249617314424285,1.9712773030818993,12.378668593875926,0.7695096304031108,64.38264045229835
8242018,@ San Diego St.,W 3 - 2,5,51.682499895206774,23.27825200866295,147.09438385491896,0.18815975506871868,47.79713376741402,5.095984259489686,7.507285341979259,56.30738883878933,7.261418481786831,1.9770307454864147,11.501577642592379,1.4166090421615056,64.50630372147906
8242018,"Portland @ San Diego, CA",L 0 - 3,3,46.13913756598581,22.021045260358974,132.45738735991912,0.16950471022803199,42.63131203637455,4.676267823810877,6.604710940593498,49.43740644475671,6.6083262964639085,1.781382395463018,12.001881460201528,1.5334318533646947,58.597728515360465
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,47.91306686727579,23.21802163627264,135.96938800490844,0.17160584904952575,43.90631232822875,4.741078444378439,6.683847125155939,50.75122629996791,5.685747359246501,1.6249509942144087,14.003487462731949,2.0272345211669385,61.28084003723462
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,43.52697847658243,22.77406557078505,130.57123354533874,0.14646476041706102,40.12205166239271,3.992269487925811,6.947286418235998,50.80102049099691,5.948806304165589,1.299703107447225,12.80183792533722,1.6214661340964112,55.21987003462408
8312018,@ UC Irvine,W 3 - 2,5,45.222657545560736,24.420295879047234,141.46389087807395,0.13996769032624864,42.098894302793994,4.3940702618367595,7.758343202898746,58.84591545075978,5.158544155188727,1.2397244699798868,14.64263708534982,1.4970940771207906,58.17777082005229
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,42.376682955889855,23.335686741067878,133.56710855812005,0.13557192334233667,39.87798930961614,4.315216225722923,7.406496154670247,55.4750231151308,5.727123628195074,1.191755252701079,14.113841537082191,1.3976248247936658,54.94057520285496
9062018,@ Air Force,L 0 - 3,3,38.89993602860654,23.06844098509655,127.65128710421864,0.11424888902354842,36.70110274940334,3.851985071698197,7.125082768905037,51.37835668677446,4.981396399654022,1.1533886388133037,13.290739339747512,1.5181487501473538,50.5506794089918
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,42.921253815117105,24.655267742801556,137.12410378814425,0.12340208159965488,40.36207025140141,5.682181990215464,6.699928244592719,55.90415405463554,5.185183252337906,1.522830801887064,13.432637520390358,1.814615208984313,56.84258536741481
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,42.13679939608291,22.523660797438946,130.69761461853906,0.14632761708901898,40.08958546002482,4.545450479799846,6.159802370980337,52.52244530192177,4.147877301848922,1.218185551080715,12.745931737298273,2.651909541223998,54.27340129561261
9132018,UC Santa Barbara,W 3 - 0,3,41.10922609824207,18.818159035344813,120.95606845484953,0.19747271609269063,38.47133226998166,4.836420816014383,7.328084539497608,49.4173113304428,4.318337244624153,0.9744978289047993,14.597129868648294,2.721542095094827,54.21870967748541
9142018,Montana,W 3 - 1,4,44.28790902788613,18.454466799538142,123.56528829488694,0.21778154725752075,41.3775486940144,5.069175325787823,7.462489963529638,50.33400137561318,5.054792160260759,0.9795991107196649,15.677883465910888,2.3771764585202466,58.17562519734906
9152018,South Dakota,W 3 - 0,3,43.23018662688618,17.163401827660014,120.65184337265407,0.22382604125708103,40.70194915262908,4.655285245202029,7.9700594383792875,50.86727198431277,4.643779095201336,0.7836532429024158,15.742315337193423,2.901810902695272,56.540282783587344
