Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,40.0,11.0,107.0,0.271,40.0,4.0,1.0,46.0,1.0,1.0,8.0,4.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,48.888888888888886,19.333333333333332,154.7777777777778,0.20655555555555555,45.55555555555556,4.0,6.555555555555555,63.22222222222223,4.333333333333333,1.0,9.11111111111111,3.4444444444444446,0.0
8312019,@ Northern Colo.,L 2 - 3,5,51.393442622950815,22.475409836065573,165.9344262295082,0.18501639344262294,46.147540983606554,4.0,6.737704918032787,66.81967213114754,7.475409836065573,3.8688524590163924,11.934426229508196,2.8524590163934427,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,44.4850948509485,19.604336043360433,144.27642276422765,0.1789132791327913,40.0,4.0,6.149051490514904,57.05691056910569,5.62059620596206,2.8970189701897016,9.246612466124661,3.241192411924119,12.87262872628726
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,38.98619704902426,19.42455973346026,125.4531175630652,0.15127367920038076,35.53783912422656,4.0,5.5097572584483565,49.00809138505473,3.9485959067110903,2.6301761066158966,13.635411708710139,2.871965730604474,22.132317943836266
9072019,@ New Mexico St.,L 0 - 3,3,33.29777083875444,19.309480440627986,115.03018475149622,0.10728848989504727,30.784109636568655,3.457888802151097,4.558417902680196,44.12689738919247,3.6914736750802324,1.9172521467603432,11.565790614970943,2.9066701361783327,22.367508023245726
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,31.70397304870345,16.953499295443876,105.15268622147357,0.13682505952284543,28.814159148701837,3.8481560065434635,5.93553716331125,40.80482985374387,4.781846746894284,2.191266743331011,9.144944202393873,2.171069467614713,25.817528060769988
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,39.46531565202144,19.127543534232167,123.86085964151356,0.15392973616455802,35.82806554512764,4.605603388610503,7.15262282021231,47.58065945018134,5.07459188099259,2.145301748136664,9.8310677998948,1.8896394525806777,38.59827616437344
9142019,@ Seattle U,W 3 - 0,3,39.126820466936046,18.17406050097547,118.11787772896324,0.1719643544191212,35.40577333512322,5.3897258455299015,6.886361230551969,47.90853415857423,4.826355825405489,1.8807313624458228,10.794111820298395,1.4531233644848758,42.15615077874913
9192019,"Ohio @ Denton, TX",L 0 - 3,3,38.20217312074303,17.686944744718087,114.73059552607769,0.1746610376975052,35.09079850302552,5.526462682497253,7.5839970613908445,45.68844731743507,4.417146100704493,2.1315125107132014,9.719952474742314,1.351597427065054,43.241454189370735
