Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,41.0,21.0,131.0,0.153,26.0,16.0,13.0,48.0,10.0,4.0,18.0,0.0,70.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,33.77777777777778,19.888888888888886,109.88888888888889,0.12188888888888888,20.444444444444443,8.777777777777779,9.666666666666666,35.77777777777778,7.777777777777778,2.3333333333333335,9.11111111111111,0.0,49.44444444444444
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,34.68852459016394,23.213114754098356,118.13114754098359,0.09734426229508196,24.770491803278684,7.639344262295081,9.803278688524589,51.85245901639344,10.327868852459016,2.6065573770491803,7.836065573770491,0.0,48.85245901639344
9052019,Bethune-Cookman,L 1 - 3,4.0,40.21409214092141,26.189701897018967,133.6693766937669,0.10366395663956639,33.3170731707317,6.406504065040649,9.192411924119241,53.596205962059614,9.53929539295393,1.7235772357723578,5.859078590785907,0.3387533875338753,51.27371273712737
9062019,Bethune-Cookman,L 2 - 3,5.0,46.99238457877201,26.430747263207994,139.71727748691097,0.14243598286530224,41.84959543074726,7.475487862922417,10.027605901951453,52.228938600666346,10.271299381247026,1.2108519752498812,5.900999524036172,0.8329366968110422,58.629224178962396
9102019,@ McNeese,L 0 - 3,3.0,40.21805880822274,22.519212420851765,122.98846387370976,0.13852302888368462,36.19819585393355,5.991326220834417,8.935900771966347,45.11943793911007,10.46881776389973,1.1536993668141209,7.554167750889062,0.607164541590771,51.140168271315815
9202019,@ UTRGV,L 0 - 3,3.0,36.36677410472782,22.640886930888712,116.41147697640142,0.10878108550234043,32.605011256701374,5.234301355663173,9.205195898997427,43.823844770897786,10.350172494776567,0.8617288349718987,6.654702709706678,0.453507393790188,45.79015565021623
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,33.15448692511897,20.5643193094814,111.50621522106255,0.10522891269775354,30.296746429439317,4.216719113842671,8.915564660754441,44.106496990055035,9.785381849278197,0.6546391911138181,6.016727726868642,0.8251586488623114,41.03420909350978
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,29.422720302593586,19.971948827337503,106.53817281211322,0.07837945724996319,26.763122116688475,3.704646001344782,7.318034915826969,43.38888077394129,9.603954745795487,1.1964291733614982,6.474873461026469,0.8655478683675333,37.561232207813106
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,35.82568986362243,23.339104667187257,116.50020310772604,0.09487473249261305,33.313879960982206,3.994880492239978,7.246776632780201,47.334793804646516,8.796459673451418,1.8245917855916605,5.920358139549291,0.6716149008684017,44.60534121122872
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,33.019502206633845,21.733350501181608,112.67125866279744,0.0896510774419246,30.83846767230616,3.996000611285331,6.755194743465949,47.26154283318026,8.18461027569206,1.6441758145689565,5.062606179291708,0.7434636841869309,41.19098172213399
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,37.52523324454552,21.790615630679603,115.53371331620032,0.12494633347972013,34.0945289661803,4.855891758730623,7.666800892310689,47.20537440129604,6.856415361013522,1.5058338652900827,6.122951305678215,1.0133149877252237,46.94843452140533
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,41.01186627349215,22.681467610040404,120.28836012560573,0.14146520113712668,36.402505526160894,5.944563784545387,8.372221628970118,51.18297016042455,7.7333418313529565,1.6104165882288486,6.52020002377595,1.0104970737194054,51.82694665815436
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,40.38178160187674,22.120502585334744,117.71762601879003,0.1468071001111553,35.89989957754083,6.1653618282960725,7.457549602006162,47.79748072849487,7.1615246808445345,1.691917728645692,5.992972298441098,0.7991003319495267,51.23554730803905
10062019,@ Southern U.,1 - 3,0.0,32.01090110747522,17.535066374433857,93.31552833020896,0.11637494377699774,28.458084055695615,4.887322449592367,5.911648108235418,37.889374071479644,5.6769872265022405,1.3411941956306423,4.750668147249866,0.6334520342162937,40.614751826323165
10072019,@ Grambling,W 3 - 0,3.0,32.626035376381616,17.630746248581836,100.24754148839294,0.12000204895618201,29.59856904308286,4.293133013917052,5.51824517854097,42.02799096660056,4.508705576169915,2.5057342448271345,4.184601148264279,0.5030923278414482,41.517203209257936
10102019,@ Prairie View,L 0 - 3,3.0,32.293336590463866,16.478654192083763,100.196892680963,0.13432414407617338,29.476097418655616,3.414726453850668,4.59377901549574,41.61304911340325,4.813835373135501,2.4022573022618148,4.9652597884158745,0.4001559409038842,40.592950240784276
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,39.97301404241482,21.065553587295252,122.1530409494115,0.1373131605956724,37.118552160229896,4.144935438729344,6.713203367280341,51.46796975850275,4.851751331695775,1.9129920220753194,5.99068016198186,0.9296635131432149,49.02628158421041
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,41.601885749168886,18.41423331790901,114.61378056672888,0.20502637879412708,36.68864612933417,3.9126000450883502,6.974325865620181,48.53206495957517,5.084759060624387,1.930648068099602,4.775024687856588,0.7410120564990664,49.832646206285126
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,41.277771820148,18.73508583195977,110.4429379114875,0.20663970340164078,36.34697773507548,3.7279511795923637,6.979520583515868,44.17542330919424,4.258278577275603,1.5400147590555555,5.022877296307834,0.5910810584810315,49.05717640694983
