Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4,38.0,31.0,128.0,0.055,35.0,3.0,4.0,51.0,3.0,3.0,14.0,3.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,3,28.555555555555557,23.777777777777775,110.22222222222223,0.04166666666666667,26.666666666666664,3.0,5.111111111111111,43.777777777777786,3.0,1.3333333333333335,8.444444444444445,2.4444444444444446,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4,38.57377049180327,28.78688524590164,125.29508196721311,0.07213114754098358,35.0,5.459016393442623,5.475409836065572,48.377049180327866,3.8196721311475406,0.7868852459016393,6.622950819672131,2.6721311475409837,0.0
9062019,Stetson,W 3 - 1,4,44.815718157181564,27.504065040650406,133.3252032520325,0.12052845528455283,40.420054200542005,4.964769647696476,5.653116531165311,52.31436314363143,3.8807588075880752,1.5365853658536586,11.154471544715447,2.4444444444444446,25.067750677506773
9062019,Hofstra,W 3 - 0,3,42.490718705378384,22.594478819609712,115.97477391718229,0.18789861970490243,38.510233222275104,4.975249881009043,6.053783912422655,45.9738219895288,3.618752974773917,4.054259876249405,8.431223227034746,2.0147548786292244,33.37696335078534
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3,45.33931824095758,20.53595281464134,115.16844479139561,0.22804232804232802,41.89565443663804,4.710902940411136,6.581316679677334,47.87830687830688,2.9089253187613844,3.768496834070604,7.230115361262903,2.823922282938676,41.13539769277474
9132019,@ Jacksonville,W 3 - 1,4,50.8210589397645,19.64109748789297,121.19957564665296,0.2614372945044621,44.70586806174179,4.530992371357768,7.193420903451514,50.43983738520594,2.1727539236487914,3.0678641421421746,7.931099269529162,2.868482855800845,50.211771756207376
9142019,@ North Florida,W 3 - 2,5,54.70916272159316,20.44830492572803,133.40787292095396,0.26013061038669405,48.86197318272842,6.085616554235917,6.906619418067051,53.458280655451276,2.131237907157732,2.3305986975874298,9.389570240764836,2.6597700937281785,58.57203719596787
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3,50.84926323832142,19.18971945870474,126.8455133440293,0.25062923533735737,45.65978860791458,6.296843666487087,6.235175912680272,52.19739074537207,2.100921299529681,2.0232237973105556,9.530582543505812,2.738364889966238,56.822859038629055
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4,52.003327272796106,17.354746887392743,126.2079531731438,0.2758068097357259,47.304422058428266,6.230333453442789,6.40654090621723,54.39374425909503,2.974541269642972,2.018020318573407,10.083875403247132,2.5729282925907606,59.7753035459592
9212019,@ Georgetown,L 0 - 3,3,47.40791927717773,17.93351315362402,120.03621419730119,0.23996681574718862,43.2995191023417,5.085966379620513,5.880003506757801,49.93170954375608,3.636494352567305,1.5764890037086452,8.752758227891805,2.447574855847542,54.135814408540114
9272019,@ Fla. Atlantic,L 1 - 3,4,48.17934757039116,19.66585623282944,123.89408201563337,0.22730321669745893,44.30898526860142,5.497020529807415,6.335289844286245,51.449681901101336,4.573592367274894,1.4526833427273251,9.0206134532404,2.136696485756861,56.254227785615235
9292019,@ Marshall,L 1 - 3,4,47.29485242125351,22.064554836581316,128.9957317740158,0.19782181622694459,44.03195850763685,5.391833717695653,6.475965607287292,54.31739999008196,4.663835037057279,1.1452450767696738,11.344233103808754,1.6844972740376694,56.835328582654945
10062019,Fla. Atlantic,W 3 - 2,5,47.651570566964736,21.63264842437163,134.64504483520145,0.19534868345182455,44.44367425622597,5.519062557716163,7.840798469927585,56.552207882612905,4.734160998122868,1.9516626828028076,12.736624504464453,1.750500679710541,59.38018691941643
10112019,Charlotte,W 3 - 2,5,52.28425452989343,23.7817329283351,142.8030708924705,0.2000441539423297,49.53404075390359,5.411464267908205,8.702973876243735,60.376315117966605,4.167387218962109,1.9616826940461667,12.583927039134368,1.8022202648979462,64.27642043746602
10132019,Western Ky.,L 0 - 3,3,47.492528527419736,23.41506557417068,132.96555526578518,0.17410520669667687,45.30828824419742,4.709410353403068,7.735136912306597,55.56564373276198,4.544525267512942,1.7637755647767346,10.817418846056928,1.4313367695981698,58.04575881650769
10162019,FGCU,L 0 - 3,3,44.936465397130256,23.330140107844027,128.47124125817842,0.16057959567352229,42.38070733387379,3.950437738800921,6.970900454717164,55.040694173000944,4.842326092431012,1.8121088199718185,9.83173955234623,1.3430820971282906,54.558071312488735
10182019,UTEP,L 1 - 3,4,46.17141926889093,23.262900810782458,127.15325019021249,0.17471837820171968,43.32151393207946,4.164201007754354,6.569489181125044,52.79204731784488,4.263432453233706,2.257714371969173,10.680684881346357,1.4768758924496477,57.09210616363648
10202019,@ UAB,L 0 - 3,3,44.31031406242689,23.81832515703822,122.25196519122574,0.1609766635826952,41.83579974775346,3.319182810561892,6.048077003495624,51.00792595571049,4.818748916237708,1.7995689258621574,11.557179524105964,1.5830305640053564,54.53685995207322
10252019,@ Louisiana Tech,L 1 - 3,4,47.687183908580394,25.878411301807038,131.3059575782359,0.1611837180415384,45.10634663660256,3.25460167869227,7.657011352905855,55.86230797882869,4.450756468929824,2.0424554314443712,10.43278017741916,1.4650643938605241,57.66555941052964
10272019,@ Rice,L 1 - 3,4,47.14474400179641,24.28806064567507,133.26281488555716,0.16720248778578606,44.681155614296586,3.0013454666898736,7.322523980850588,55.08265535687113,5.974660710916241,1.6301616058132027,12.565898687552993,1.5730474832959715,57.63213928214612
