Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50.0,30.0,156.0,0.128,44.0,4.0,12.0,60.0,5.0,1.0,6.0,1.0,58.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,41.666666666666664,23.88888888888889,127.11111111111111,0.14244444444444446,36.22222222222222,4.555555555555555,9.777777777777779,47.22222222222222,11.666666666666666,0.4444444444444445,8.222222222222223,1.5555555555555554,25.77777777777778
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,35.655737704918025,19.01639344262295,114.77049180327867,0.14759016393442623,31.622950819672123,3.0983606557377046,7.409836065573772,45.081967213114744,11.803278688524589,0.6721311475409836,6.491803278688525,0.9180327868852457,15.21311475409836
9032019,St. John's (NY),L 0 - 3,3,29.674796747967473,19.010840108401084,106.71815718157181,0.09386720867208673,27.346883468834683,2.3875338753387534,7.609756097560976,37.601626016260155,10.51490514905149,1.4607046070460703,7.680216802168022,0.6070460704607046,10.059620596205962
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,35.12613041408852,19.305092812946217,113.64397905759162,0.12990147548786293,32.30080913850547,2.2722513089005236,8.02332222751071,41.8848167539267,10.361732508329368,1.0261780104712042,11.345073774393146,1.9138505473584004,24.915754402665392
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,33.46560846560846,19.76450689565444,114.82470292306357,0.11312273397519301,30.863995142683667,2.4695116662329775,7.203833810391187,45.710816202619476,8.637349293086999,0.74802671523983,10.167317200104085,1.937201838841183,27.784673432214415
9072019,@ Fairleigh Dickinson,W 3 - 2,5,38.662315155245295,20.330250562835072,122.71433893199008,0.13991744545763754,36.71910075962488,3.616057401078699,8.670688845337782,48.8208807761455,8.222979867511055,0.8117944315770719,13.921073516787871,1.9530943781279861,39.60707633501239
9102019,@ Lehigh,L 2 - 3,5,41.14665522364645,21.93311677725177,128.79095878359465,0.14210015411164326,39.189794179440085,3.7083260276416605,8.269190898492413,50.06552051899632,7.929074807206643,0.8570237688756002,12.97876581489992,2.204685486128414,44.267560575719266
9132019,@ Sacred Heart,L 0 - 3,3,37.878707685065656,20.562537367362495,120.75407470574771,0.136301893989347,34.98786148395517,3.7757041622584753,8.900021348554478,45.66129069457314,8.176463839629186,0.6590470265484946,14.138695822129284,1.9263971623572353,43.28173291125093
9142019,@ Fairfield,L 1 - 3,4,39.69834860398285,20.66055439174427,127.30685969529367,0.14318005175834161,37.231161715392446,3.6019014003477556,9.370538470071697,49.994284189523306,7.912867645920082,0.7354402848945784,12.763271607168894,1.9428884706280765,45.683246933681346
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,35.38846248453612,19.42205743487657,118.05036053265528,0.12476193743305107,33.02349341769328,3.2514145271138677,9.289466770053142,45.61964905491734,7.713137421060143,0.5745301528184198,12.596272140805512,1.9553841469230255,41.814253545534456
9182019,@ Siena,L 1 - 3,4,36.3788273424419,20.190449444747724,119.11333551037669,0.12760491808952426,34.09223832494524,3.4121792922272727,8.368269201136057,46.34560667147631,7.5599854108450675,1.5249354789538714,11.60918564517125,1.5354496378086946,44.216482771860626
9212019,@ Towson,L 0 - 3,3,33.7590373986786,20.150143725446288,113.16357697362018,0.10991121273270621,31.321465831217413,2.9016783475485752,7.232156928180144,42.67467366067279,7.229838299273579,1.2022061507117707,11.268626054650595,1.6337646343405312,41.20778109349489
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,32.55424247796655,20.327934292174074,109.78214461083955,0.10198015874287125,29.78980971666578,2.9222473106007465,6.555987287241677,42.11512993524391,7.181755955579572,0.9507037269979279,9.748024060781331,1.9195820922062126,39.490707164781035
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,30.78100368902062,19.016194699838884,108.99813064974153,0.1003259237756893,28.17503286369735,2.3164844630549557,6.648028232664506,42.091264249010536,7.144079128977359,0.7536290322075445,8.971083067630998,1.9362522010782863,36.90146486740584
9242019,Kennesaw St.,L 0 - 3,3,29.385523680939002,18.18969177059509,103.44211662805746,0.102316776544217,27.110049679254036,3.280317045822717,6.720461398498219,39.397179659499514,7.114428718316875,1.0101228859159352,7.536486140437707,1.9493710228684136,36.3043650275736
9292019,North Ala.,L 1 - 3,4,35.85407783514371,20.19695291928239,115.42348984215802,0.12312191121922234,33.22575314259632,3.427569466390158,8.00530113765097,42.589631348791066,6.067979022349395,1.008051669075801,8.040539177704208,1.7551227357267891,43.40334688223571
10042019,@ Jacksonville,L 1 - 3,4,37.30948047119251,19.74950177214791,118.18860373735868,0.13755757884473427,34.60545705009177,3.747824779955472,8.004221460384233,43.08054865909589,5.850464830546919,0.8027428198328553,6.4029308124695685,1.3976586887870468,44.33954250685326
10052019,@ North Florida,L 0 - 3,3,34.811585922688884,18.78571173953679,112.46844684119554,0.13216839677706163,32.453350516285546,3.393148398624216,8.003364822859588,40.83203442206055,5.474960273450607,0.6398466750115083,5.5094685010710664,1.519888467788565,41.02384983822856
10112019,@ Liberty,L 0 - 3,3,32.421715407043976,20.043065695779983,108.52934269415637,0.10097508299910374,30.54062822642523,3.718267082116854,8.407349484325017,38.64035924320022,5.378860261051607,0.712717483227712,6.418050032722144,1.414698010831803,39.60269507166539
10132019,Lipscomb,L 0 - 3,3,30.923554227706983,19.22692498723465,104.1833898150666,0.1013838364847525,29.018463085746173,3.1695526685148474,7.517673777423107,35.483167439967254,5.302382829033359,0.5688470157353716,7.14110906867088,1.9365718451960838,37.86613915605988
10182019,@ Stetson,L 0 - 3,3,30.334496906304526,18.778229199240492,102.53454552862554,0.10412731246753269,28.208796181328648,2.732416640236257,6.808909262895277,33.97540865580729,4.838483288788766,0.45423190232265587,6.911190757237153,1.546378356385944,36.68419008000223
10192019,@ FGCU,L 0 - 3,3,27.45057384805682,19.02403433682118,96.79374873997584,0.07231405766378088,25.551350152492155,2.38387589074738,6.646166748069533,30.76135449760732,6.0781040605108245,0.3628460751490573,5.9231200658953505,1.2352662031024058,32.92516268276566
10232019,@ Manhattan,L 0 - 3,3,27.962878368140125,19.622051525786297,95.42855203280823,0.07566708033289363,25.6415058703339,2.105787477194468,6.315371260934495,30.80931006183504,7.268102858848585,0.6918304448802525,5.938569008284013,1.589887614750399,33.5430480272536
10252019,Liberty,L 0 - 3,3,28.37184773710451,18.29261876566293,96.3463088133344,0.09460521049923148,26.114993481888607,2.486066635797752,6.252057817320366,30.64683423314187,6.4112451702555076,0.5529396412836554,6.753935574421756,1.8729795830183338,34.63857721405308
10292019,@ Kennesaw St.,L 0 - 3,3,28.497859035463986,17.230886122515773,95.67501819927803,0.110131092498438,26.693743951475376,2.388558608709284,5.800280841730046,31.720712985891836,6.529353095505245,0.44201646830741287,5.399053579973356,1.697854382974672,33.90865571888797
11012019,North Florida,L 0 - 3,3,28.398045895005914,16.98411223536505,92.1314467293351,0.11892613911663329,26.153689389372044,2.7116280208752173,6.241290970446671,29.571373604968045,6.824195361259763,0.3533989105386145,6.521957879981156,1.5579452267971303,34.62866545182341
11032019,Jacksonville,L 0 - 3,3,28.719057643029664,16.586520734482317,96.31324615995467,0.12174636640624677,26.323279546569292,2.7694141914098953,5.792164038526484,31.661141082150685,6.458649219938204,0.28258214889230643,7.619689625986133,1.8469151305220315,35.50462671696338
