Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,51.0,23.0,156.0,0.179,43.0,9.0,13.0,68.0,7.0,1.0,18.0,2.0,70.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,51.55555555555556,22.444444444444446,141.0,0.209,46.88888888888889,6.777777777777777,11.333333333333332,60.22222222222222,8.666666666666668,1.0,23.555555555555554,2.0,31.11111111111111
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,49.27868852459016,18.57377049180328,125.83606557377048,0.2532622950819672,44.47540983606557,6.459016393442622,9.557377049180326,54.80327868852459,6.344262295081968,0.5901639344262295,20.45901639344262,1.5901639344262295,18.360655737704917
9032019,@ Iowa St.,L 0 - 3,3,43.42547425474255,16.34688346883469,118.77777777777779,0.2318319783197832,39.233062330623305,5.626016260162601,8.35230352303523,53.85365853658537,5.888888888888889,0.7289972899728997,16.238482384823847,2.4065040650406506,12.140921409214092
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,44.19133745835316,15.946216087577344,118.84388386482627,0.24050880533079486,41.246073298429316,5.43979057591623,7.652546406473109,57.466920514040936,4.4345549738219905,1.404569252736792,16.167539267015705,1.6906235126130418,26.972870061875295
9062019,@ Kansas City,W 3 - 0,3,44.41052996790701,14.063405325700407,114.82036603348078,0.2691027842831122,41.721484950993144,4.778471680111024,6.662503252667188,54.9008587041374,4.045710816202621,1.0238528927053518,16.39318240957585,1.232370543845954,34.976363951773784
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,46.331222364393184,13.541212484410682,114.35967995335352,0.29058800472943425,41.791969679791386,4.834534588037122,7.000987998250757,51.382922207285276,3.021849338365107,1.0178163618989002,16.293678430864418,1.93278372556324,42.827618600281816
9132019,UC Davis,W 3 - 0,3,46.49194220659572,13.891786556912107,111.14909763172547,0.29693530387063233,41.841963277748555,4.393661428101226,7.9620257837084605,48.88771074997924,2.776279726474905,0.7732159500936667,16.223101981303582,1.7086182553085463,46.47382716732956
9132019,Wyoming,W 3 - 1,4,49.612370570692384,12.76175959398716,110.65264541706856,0.3364520973328499,45.11253999897101,5.68875345139892,8.66381289913961,49.83766996790621,3.9829850246691128,0.5945992296779208,16.63357423885898,1.3139189618333975,53.98753445485194
9142019,Iowa,W 3 - 2,5,54.404441113041806,15.055719773973967,124.84613015253214,0.32290731829085734,49.56848550467022,5.758490746122914,8.963196375287096,56.819840865871015,4.434913466701863,0.461374485792153,17.835965129942483,1.0195248414916565,61.608301157880376
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,53.65956885026715,13.949557175488067,122.25426456318853,0.33167936796179737,49.66289841060214,5.373743018774933,9.846425942336417,56.20287579680888,3.683374027063469,0.5792226706290731,17.434266450098455,0.7964586316730538,62.13159119852185
9202019,@ Bradley,W 3 - 1,4,55.88025980029178,14.81942242518012,132.5080461561869,0.3186479845180364,52.312390433941815,5.293478692519076,9.449891086036626,63.031564555754876,3.9661300688889654,0.6695879942581262,16.696730044191057,0.625412719774975,65.3247018520909
9272019,Oral Roberts,W 3 - 1,4,56.540505215810875,15.492543142948245,134.09360388279535,0.313219979905049,53.09281673688909,5.443003147880605,9.989582730769149,62.60161491302703,4.396567609137923,0.7395146541908811,15.702738788156989,0.4930536595309919,66.73742686034393
9292019,North Dakota,W 3 - 0,3,54.753825152457814,15.389502749949276,126.3335942743926,0.3188223800899075,52.02739567570113,5.350326558812357,8.5273568084545,60.80215065542144,3.895203877189438,0.7940083828863672,14.091320086539842,0.599107212197756,64.90955064202821
10042019,Omaha,W 3 - 2,5,55.63402956140487,18.210870243657382,136.00723644510256,0.28859434980693754,52.64359720442938,5.692293125991456,9.454506631105861,62.70880495879171,3.7096339400341782,0.8367091043826818,16.145324940278066,0.6822096778305277,67.83040908385874
10062019,@ Denver,W 3 - 2,5,53.23983300719007,20.636985261747327,142.38531613942382,0.24649035782942033,49.835846610232416,5.549824361578656,8.332009828754734,64.62086363414481,5.004144381668413,2.516653514888374,16.5270032413119,1.364986192624442,67.65951708494558
10082019,@ South Dakota St.,W 3 - 0,3,51.55390262862875,18.460579917920537,132.689932275761,0.2713521234555851,47.82336012117489,5.437326257157162,7.445648786710454,61.4247201543937,4.389474367091713,2.410942409435057,14.373101027000699,1.494914683617663,65.06928686877471
10112019,@ North Dakota St.,W 3 - 2,5,52.66310369290197,18.77411202668931,136.82646293230246,0.2653740065848219,49.08135002845049,5.5519254410940295,7.76222190365438,63.57857655097517,4.513819496385176,2.123577216443746,13.07509807923299,1.1904469436938618,65.6661822054837
10182019,Western Ill.,W 3 - 0,3,51.108072594399125,17.805327971722807,125.7008331225931,0.2882285743003288,47.64437097206316,5.03407737574193,8.013397342484204,58.38805798484321,4.409552957928166,2.3014248273443756,13.262783292365356,0.9488761529610806,64.11052640150986
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,49.87220954465126,17.440051020860377,125.15436616298153,0.2776610238789447,46.704662678655254,5.229515144659518,7.40368840857279,60.130535789193914,3.922021511454416,1.8357712415478797,14.625942792916225,0.9592201808913147,63.48116507918107
10252019,@ Oral Roberts,W 3 - 0,3,50.099867408900096,18.966116284366137,125.32506737113518,0.26319539724698293,47.16800370963285,4.981322946749647,6.9184754270121855,60.5079092875271,4.139624240085936,1.465199068217169,12.884694049362478,0.7655902235792826,62.37472697305631
10272019,@ North Dakota,W 3 - 0,3,47.863391648730115,17.562536436194417,121.632809845053,0.26093967349407804,44.91779939043033,5.186572834258128,6.531928125955759,58.3907052213978,3.91000510187797,1.371467638696926,12.70643995643707,0.6113339686004811,60.2843573732341
11012019,@ Omaha,W 3 - 1,4,49.29918876923166,17.851736283537967,125.52924838952362,0.25974468482722773,46.74502555182073,4.7466614891671375,6.827285985837052,61.32991420460379,4.12929856160755,1.6991081592232453,12.96668819962573,1.4942791633728898,61.83664901109009
11032019,Denver,W 3 - 1,4,52.05235246333623,17.479631813151297,129.03997766186504,0.27366146801224445,49.40859881053822,5.601365416512985,7.464839550253275,60.86172038086231,3.9023671962121855,1.7595720600774136,13.174331125695062,1.5959032368165953,65.68750435909789
11052019,South Dakota St.,W 3 - 0,3,52.443359152174544,16.781066344797964,127.4258842570158,0.2851726624729146,49.928844481004234,5.88215311915901,6.769243753581961,61.29099806994646,3.1189340301497634,1.6070815552226654,13.340091124124678,1.6770290742015654,66.35251582958146
11082019,North Dakota St.,W 3 - 0,3,52.755631105808355,17.02559210961499,126.33741771735367,0.28714408824713145,50.34433131671188,5.504581354690148,6.213716023324017,58.62474018596292,2.89446881964836,1.2846908781443247,14.274898180266058,1.5412127797986823,66.48240523029071
11152019,@ Western Ill.,W 3 - 1,4,53.00510808296485,18.42385447865304,128.4751027792139,0.2734822382713463,50.07481339903043,6.004874718882827,5.970384479086102,59.702397764914124,2.915626211152418,1.2276147007864742,13.016876835241591,1.4327078750772004,66.58617508434429
11172019,@ Purdue Fort Wayne,W 3 - 0,3,53.40485969845091,17.136593658374892,124.97330876866017,0.2962297907827796,50.86137214510718,5.202347461630683,5.375156244418556,59.361258352340975,3.1329212787101666,1.1820035358051655,12.612719714628007,1.3459985798925613,65.9677438474916
11232019,"Omaha @ Denver, CO",L 1 - 3,4,52.72283237259252,18.51140234009173,131.18826419263027,0.270343775958463,50.488520756507434,5.562435178056819,6.501868498299635,61.492304315777396,3.707225716040271,1.3458563786374984,13.691845638187662,1.2766916165829463,66.37482500557432
12052019,Central Mich.,W 3 - 1,4,54.38031776560656,19.610482467369323,136.95775363609252,0.2624652676458804,51.59218287272946,4.849065032980034,6.401370388005102,65.9994229952971,4.366596834740804,1.6770951566558714,15.756031849309418,1.8220283874899574,68.70274182589947
12062019,UNLV,W 3 - 0,3,52.70259267403263,17.28608400115259,130.1594702150778,0.2837933364129342,50.272439287442914,4.478885418250586,6.1208184652374475,62.39596970895539,4.093006517065755,1.341343613101483,15.404477316702009,1.6574597290868067,66.15967492925242
12102019,UT Arlington,W 3 - 2,5,55.164024286264016,19.23040765282462,136.33246692392672,0.27422708996906825,51.8191768817292,4.7833495559422765,7.097428522393171,61.31592006367612,4.074390464496219,1.4731793415063388,17.52526211218595,1.3257049400460355,70.13088626116976
12142019,Tulsa,W 3 - 1,4,55.731579159649165,20.385057968842773,141.8694830400429,0.259572383451498,52.65587182380613,5.226960816794365,7.077930459549003,66.85624765073649,4.059502935504445,1.57861029801272,16.819762526261982,1.4606494833024566,70.90519978843962
