Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,41.0,11.0,88.0,0.341,41.0,6.0,5.0,49.0,3.0,4.0,6.0,2.0,54.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,43.22222222222223,16.555555555555557,114.11111111111111,0.25044444444444447,40.44444444444445,4.333333333333334,6.111111111111111,50.111111111111114,6.333333333333333,2.3333333333333335,9.333333333333334,3.1111111111111107,24.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,37.393442622950815,15.918032786885245,111.60655737704919,0.20108196721311475,34.114754098360656,3.7868852459016398,6.0655737704918025,46.78688524590164,4.557377049180327,1.377049180327869,10.426229508196721,2.245901639344262,14.163934426229506
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,44.3739837398374,21.704607046070457,137.82384823848238,0.17768021680216803,41.86720867208672,3.8590785907859084,6.382113821138212,60.07046070460705,3.6910569105691056,4.2981029810298095,10.281842818428185,2.5013550135501355,35.44986449864498
9062019,@ Central Mich.,L 2 - 3,5,50.50975725844836,21.1975249881009,148.28795811518324,0.2021684911946692,47.85625892432174,4.198476915754403,5.970966206568301,67.78391242265587,4.675392670157067,4.209424083769633,11.387910518800572,2.3522132317943836,48.99999999999999
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,51.726862694075805,21.95715153092202,149.8362390493538,0.20185176511406022,49.250498742302014,5.228901032179722,6.520947176684881,70.82409575852199,6.660768496834069,3.6105473154653485,11.553820799722438,1.7146326654523378,54.96322317633792
9132019,California,L 1 - 3,4,53.314426394130315,23.23336194749032,150.88997586692795,0.20163620608671712,50.452470805461516,4.664825642603781,5.88296269901686,64.7948526910805,6.493545617984807,2.6968141105586243,11.160590207479633,1.2807048800634913,57.756336955993575
9142019,Buffalo,W 3 - 2,5,54.20013903884782,24.13855590315267,151.3970543451178,0.20028171977520007,51.545327587214565,6.4276059786704565,6.151407768334209,63.16192181218067,5.4136621048389815,2.5293565761991332,12.323591385743597,1.6938838287361306,62.86158867264041
9142019,Green Bay,W 3 - 0,3,50.91983647362093,22.027504152914783,138.83106492621738,0.2136149288489936,47.954279793800154,5.6358119931566355,5.192411978608867,57.8114029666803,5.0870991454073105,2.1760676199200346,12.248840170291684,2.4576130660249875,59.89049788259004
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,46.90475285845015,24.037864075330997,133.49152299132425,0.16956177130586286,43.7074208255569,4.821179048092996,5.59741662574112,56.95742745050534,5.291641930657955,1.9125602024263033,10.400621127631613,2.579139224753698,54.98575561523171
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,47.80076953304088,25.779933920512878,140.38539772339905,0.15762396750661348,44.427818335338124,5.29789262272661,5.247910995565448,62.21780494661213,5.227832342653343,2.369280102637863,9.437790369773632,2.6712211576060225,57.176815065866755
9212019,@ Tennessee,L 0 - 3,3,43.54839464955418,24.968162638694423,130.42375962088076,0.13751746572378326,40.89981191300663,4.37488553402188,5.194670110703696,55.08401354502914,4.7493873871322885,2.0752161619814555,7.840464927230221,2.5270710028806787,51.555133002953866
9272019,@ South Dakota St.,L 1 - 3,4,45.12541323313673,26.456343731758558,134.35513748017857,0.13550323931093142,42.19082365129762,4.507181473400205,5.576740637928675,57.81748501954449,5.014060466100047,1.6360283227865327,8.720767063524773,2.203889723581071,53.76562974596836
9292019,@ Omaha,L 1 - 3,4,48.446388629043696,25.524073298126435,142.23047080674993,0.15464442991425853,44.87051290057434,4.819480222980292,5.456086066158724,60.36607624302205,5.429520498332677,1.5029707231088427,9.825186532754216,2.3704365873983244,58.20787584640981
10042019,Purdue Fort Wayne,W 3 - 0,3,48.35385517163896,25.000849331783545,138.86599984727988,0.16363175740595898,45.104648224827116,4.6496073064823555,4.946955410496322,59.875604037851694,5.133190203304683,1.3987081658785503,10.276011209372331,2.5009409852105122,58.37207802777479
10062019,Western Ill.,W 3 - 0,3,46.428901508562824,22.942749093770544,129.01553391081845,0.18428679350526828,43.23097949361351,4.310130420323343,4.95787159157865,54.96218271504056,5.105780652372724,1.5224495428221754,8.984454888977503,2.192058519689525,55.82599660119483
10112019,South Dakota,L 2 - 3,5,46.545752456273085,22.340641006222853,132.8998951682116,0.18381889875100998,44.00214878352421,4.451282805402909,6.398742808644247,57.22060123608148,5.288744501512213,1.6201598753434046,7.96459879352474,1.743547239581797,55.861598975146165
10132019,Denver,L 1 - 3,4,47.65661345778841,23.08593889821287,131.90193854628674,0.18772549396378618,45.02005601330227,3.952032551288755,5.910193321767192,57.37934058271457,6.6556190235624415,1.6975215238400938,9.193822765304848,1.7957787101917415,57.31546978832688
10152019,@ North Dakota,W 3 - 1,4,50.77016172565136,24.08312204220454,140.85051339171537,0.19001336689480366,47.85692845113436,4.570539667975764,5.928417292510875,63.39009658940995,5.710880096027526,1.5559773525859417,8.951566937829977,2.040144652527295,60.90409334656439
10202019,@ Oral Roberts,W 3 - 2,5,52.23299469641752,25.28030015770569,153.02072368499944,0.1796916927145837,49.09987293515407,4.252768077377067,5.335902604755614,72.01147499718472,5.7693785177054,1.645817670412786,10.377695695393312,2.234354812722862,62.94682577874368
10252019,South Dakota St.,W 3 - 1,4,53.397133038162295,24.819994556352626,153.42026405749885,0.18903957315068518,49.28157424692127,4.605467540265068,5.268096684576378,70.999849398489,4.806622961488785,1.5154517226934765,11.310762579320377,2.1870475173934087,64.87524717093899
10272019,Omaha,L 0 - 3,3,46.66805459537544,22.438422746816634,138.42556993200046,0.16888292873618854,43.381726202759246,3.8790137493470787,5.214078765771669,59.71662401036695,5.450045993189796,1.4115950511788704,9.837741083234958,2.552333347604187,56.63942811823012
11012019,@ Purdue Fort Wayne,L 1 - 3,4,45.93008748738003,21.947842321757744,141.96132737364283,0.1644803547793356,42.701364817454646,3.5009794790181914,4.969821170264574,60.779573756108896,4.957127115065805,1.5299748318285833,8.66325995368679,2.6423983278885688,55.102469894582946
11032019,@ Western Ill.,W 3 - 1,4,46.94888110674508,24.771608717187426,148.39946514493755,0.1487098095291625,43.56517106362835,3.8022060856454387,5.377783483767218,65.6466430899792,4.3628955126503355,1.8253748526200915,10.539468105440159,2.5133090554574284,57.69421508629183
11082019,@ South Dakota,L 0 - 3,3,45.754592992466655,23.612909531993232,142.09575738134154,0.15659764703088236,42.44791598053691,3.440397996200491,4.498906483583188,61.300896706331194,4.290041174211488,1.6596738815264156,10.029648440112245,2.2094994842569733,55.74801955017838
11102019,@ Denver,L 0 - 3,3,41.18987839061997,23.891168612060675,134.05229603482104,0.121171047296907,38.34593530856476,3.151445090389173,3.9976101115479685,58.231440502923775,4.432463384086201,1.7279454433557346,10.023700776379163,2.167472568847686,50.98401732691168
11122019,North Dakota,W 3 - 1,4,43.75811232111474,23.11104867538084,138.25199106737554,0.14078425967522504,41.08336695043438,4.32399111463814,4.8000282171704,58.58600969804867,4.145276331583301,1.5820034886902674,10.41991861705891,2.3343816163923563,54.796431713904354
11172019,Oral Roberts,W 3 - 1,4,49.016661370042115,22.28724547316637,142.20924730067685,0.17729803565466506,45.67557618484759,4.058679704808782,4.038549659994155,61.07361949558031,4.717327573292633,1.2649895969058864,11.137322554676373,2.4677632907939606,59.84691442544588
11222019,"Omaha @ Denver, CO",L 1 - 3,4,48.21208407297026,23.030947201216144,139.16268351142028,0.17182996709747644,45.540251543137735,3.6463056458986665,3.630207849649399,57.453293413198445,4.97425964175276,1.0115995754583276,11.31012544325945,3.1753055011748117,58.475409238876026
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,47.368623104271485,21.42276693022507,135.7258922676489,0.18508037689080126,44.63107572936757,4.117627985514553,3.5040100544159296,59.765497100081724,4.779166199418541,1.409772574664942,11.047775581209027,3.140200943602469,58.38020953958133
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,46.89442886418823,22.339121057351363,136.58156122761184,0.17525457050532672,44.3045371953936,4.894872133732746,4.2039011821328565,60.6132372412363,5.423971543817535,2.128529882491864,11.638805792938044,2.7117364241747652,59.70548011607269
8252018,@ Buffalo,L 1 - 3,4,44.51365684942963,22.67156023133011,132.46198511763416,0.15919092947664146,42.24199564254146,5.116072960336581,4.563405774589042,56.8876380692224,5.53926858277943,2.503120687405171,10.91046758537169,2.9695934347111743,57.56268639676787
8312018,@ Minnesota,L 0 - 3,3,40.2081965698899,22.33703615524116,124.16432882962033,0.1317353415350463,37.99090206336954,4.492463108567813,4.250526308749899,52.507334107905045,5.431346462453239,2.002179040434406,10.728258579619599,2.9756786047036363,52.046652915837804
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,38.765825887087196,23.67030497179916,125.33205517129544,0.11157805226810175,36.592012329331226,3.9937175928332977,5.200902945205377,52.605917273927865,5.745236331034716,2.0017430112544643,10.982735899026355,2.980545351496706,50.23640442763719
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,37.81227390303138,22.735864923523145,124.46529253634051,0.11406345001158262,35.473156001418374,3.9949745841628985,4.7605437252428615,51.884441153658486,5.596128579537954,1.6012319424125907,10.786108957857886,2.5842755350627553,48.788536216987744
9022018,Western Caro.,W 3 - 1,4,43.45164920434142,22.98877401251028,130.97434633779775,0.14486075430591228,41.180376900206184,5.596499391844555,5.208580376400309,56.30898877072008,5.476864160113468,1.6810114438584935,11.028965977895197,2.2673175693095877,56.233244919690804
