Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,39.0,15.0,114.0,0.21100000000000002,39.0,8.0,7.0,47.0,3.0,3.0,12.0,4.0,56.0
8302019,@ New Orleans,W 3 - 1,4,41.77777777777778,15.0,118.44444444444443,0.22600000000000003,39.55555555555556,5.777777777777778,8.666666666666668,45.888888888888886,5.222222222222222,1.3333333333333335,17.555555555555557,3.4444444444444446,57.66666666666667
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,48.83606557377049,19.098360655737704,128.50819672131146,0.23091803278688522,46.29508196721311,5.049180327868852,9.213114754098362,48.80327868852458,5.131147540983607,1.1967213114754098,11.180327868852459,2.442622950819672,34.032786885245905
9022019,@ Grambling,W 3 - 0,3,45.50406504065041,17.37127371273713,116.47967479674797,0.2438184281842818,41.79132791327913,5.710027100271002,8.124661246612467,49.20867208672087,4.070460704607046,1.1300813008130082,10.102981029810298,1.9539295392953928,22.50406504065041
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,46.5440266539743,19.045692527367923,121.98905283198478,0.22870109471680147,41.2584483579248,7.2836744407425025,8.980009519276535,50.33650642551166,7.321751546882437,1.0913850547358401,11.26225606853879,1.3726796763445979,36.03807710613994
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,52.08873276086391,19.30436291092029,133.64741087691908,0.2439612282071298,47.964784456587736,8.29100529100529,9.527539248850724,56.208517651140596,7.776650186486251,1.3376702229161246,10.920114493884986,1.271662763466042,49.309480440627986
9072019,@ Lamar University,L 0 - 3,3,47.257883740140265,17.202750198409486,124.1198555255017,0.2401749404771545,44.17759673474677,7.964286292739022,8.12866652629533,53.62501417210605,8.592394033138433,1.2522148977178862,10.68725806190376,0.9498388429082781,48.47193923000924
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,46.474953012867246,15.471793877984185,119.76531349876497,0.2595987221960755,43.17364167966311,7.011593748173577,7.857426735447831,54.43608673317153,7.008117776977997,0.9512841098899073,9.08018419571256,0.9618935122381872,48.83916096822717
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,44.74820178346179,16.055822034665088,118.20249251765692,0.24259705224363848,41.05448494098988,6.546905612777435,7.428351944817831,55.259368378473795,5.389207803044505,1.42454764423728,9.754676131783858,0.7396913389328444,49.80033542659557
9142019,@ Louisiana Tech,L 0 - 3,3,42.56403870162942,16.939546858116785,117.48494828926627,0.21736877629115087,39.025754702078665,5.97625090784737,6.660202093621363,53.184732356098955,5.302002661680577,1.5534823768915376,7.569062420091938,0.7980155899089246,47.82854943226774
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,43.53460168691361,16.077596515879748,116.72246151634656,0.2350104273169891,40.114091150744194,5.981447073509571,7.172136506081342,53.3631082581973,5.23592620492877,1.2135893093266652,9.851291960865284,0.8422086247108443,50.92918184172492
9202019,@ McNeese,L 0 - 3,3,41.272211048700456,16.70520622339895,115.06400065016618,0.21202907537333768,38.1567666017886,4.696883094324119,6.4908946188434395,52.21133752441229,5.185259150473065,1.1677192832730616,8.165163718142528,0.8760955946081896,47.50826162621444
9222019,McNeese,W 3 - 1,4,42.48441019160029,17.190864314641384,122.45767189543949,0.20673205343815423,38.546858828383165,4.549398419727403,5.963734776242962,55.55276705039017,5.3576866208074865,3.883475715384128,6.86040087884938,1.3255875576863674,51.42175592532702
