Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,46.79149996295682,22.514758077220677,142.18710989254956,0.16657609056868677,44.57075814420222,4.091556238613477,5.917818657031942,58.48746533416068,4.480485075314798,1.665557176746096,9.706867563416376,1.6332657083588704,57.40204716002458
9082018,Montana,L 0 - 3,3,46.032953808064384,22.611837966001637,140.3490914429508,0.16325979625591555,43.25617991033466,4.07323904662213,5.934260261231168,57.78974584440887,4.184291940083989,1.9325323798036356,9.765513082292065,1.7066363768303094,56.921481775636174
9092018,New Mexico St.,L 0 - 3,3,42.82553035171469,21.089075040943708,129.67650239183052,0.16500829093990518,39.60399576705503,3.8585354970694117,5.947411623273727,52.43040531117637,4.5475278535017996,1.7459774714196714,9.812422644252212,1.9653762741820575,53.33625464232988
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,40.25989141901294,20.471131690942368,123.3398858496978,0.15640484588629516,37.28271450238729,3.286709634070246,6.558056124520001,49.54372470883617,4.237957987655763,1.3967094370030215,9.84994590867889,1.7722609108538725,49.86828344442565
9152018,@ California Baptist,L 1 - 3,4,41.608137150956864,22.377222056338418,127.6726285801252,0.14852256704082215,38.42636162288107,2.6292584694444616,5.846326643272013,50.63516111304695,4.590424953744475,1.3173543644794166,9.479895241729817,1.8178162978700707,50.29469760574565
9152018,@ San Diego St.,W 3 - 2,5,45.08697213725114,25.502193024960484,135.73917509204543,0.14381742821243224,41.94155654785534,3.70354957333666,5.276985636217038,51.308218355090446,4.472324264721363,1.2538750537358339,9.983983198166255,1.4542047060253092,55.036388363406765
9212018,@ Rice,L 0 - 3,3,41.86923554135561,24.401637388819392,130.19075006388596,0.13165264898873727,38.75290616281543,3.5628246942334076,4.821540077694675,48.24624907964971,4.377849365482613,1.0030733731794523,9.187101819569985,1.3633541039271482,51.02868451855347
9232018,Southern Miss.,L 1 - 3,4,42.49544170481336,24.521320092533937,131.55271591434956,0.13452236331928602,38.60231211912794,3.4502501786060678,5.057252114318174,45.19673984016428,3.9022390319335827,1.4024926773801185,10.149763349842004,1.6907111315977694,52.42306623572055
9302018,UTSA,L 2 - 3,5,44.79650996644159,23.016953692155262,139.64272330885257,0.150618986134811,41.08201845537062,3.7602212384220364,5.245814524347178,53.75797451957151,4.3218197807329295,1.522002275305865,12.119944763472542,1.7525731153866686,56.13870586190576
10052018,@ UAB,L 1 - 3,4,44.4371884098269,22.41353010021891,136.1139865243772,0.1582956068628362,41.26562476077461,4.208201381096554,5.996692501163377,51.20624068605262,4.657474099345704,1.41759613583377,11.295910946109586,1.8020611866962208,55.71094139981202
10072018,@ Marshall,L 2 - 3,5,45.74980790050372,22.130811766054947,141.2914147283048,0.16363671812847486,42.412549764249114,4.166559291108419,6.997397587784521,54.165121426274645,4.7259822634279525,1.9340994055572744,11.036717467419457,1.841650673722334,57.36882533087915
10122018,Fla. Atlantic,L 0 - 3,3,40.79967383340527,22.504662439638665,133.23285098268016,0.12490802500478423,37.9298836132811,3.9332393028717236,5.797876273010115,50.53197054418833,4.380773781982385,1.547266045270504,12.02940856417183,1.4733077040986309,52.29488346363342
10142018,FIU,L 2 - 3,5,43.03980151236995,23.403755014753965,137.98641329612155,0.1317266100782378,39.94396303496487,3.3465750884859267,5.638296569975222,55.22570727763432,3.9046057519585213,2.2378320863880603,13.62357129010841,1.5786490997684344,55.43599433229814
10192018,@ Louisiana Tech,W 3 - 1,4,44.23186779386236,23.523006671203976,142.38922882296447,0.1365813963279414,40.95519297915322,3.2772585249777206,4.710616568024829,60.98069416260359,4.323693947545883,2.5902735288172534,13.698858711052319,2.062930079641484,56.94882920318349
10212018,@ Middle Tenn.,L 0 - 3,3,42.58546486228008,22.018378493499497,135.7112639194966,0.14586528269242052,39.564129565921995,3.221805830673052,4.168483582444203,59.384526853506514,5.858982548500624,2.2722131486670065,12.159059497905929,1.6503367028013733,54.1590135905731
10262018,Western Ky.,L 0 - 3,3,40.86834738230444,20.214677051512382,126.96888636021525,0.16229246061045421,37.65127635158423,3.3774468859218114,3.734780675940636,52.50752333093111,5.087175023195401,1.8177640328190847,11.327235726139152,1.9202732149037391,51.72717616411492
10282018,Rice,L 2 - 3,5,45.09472616255846,21.1717525690805,142.1752827145251,0.16623401349294145,41.52106526644579,3.301956646791292,4.5878342809028245,59.80610199978141,4.6697352522367215,1.8542116424134014,12.261799251740408,1.9362187539888625,56.38179407763336
11042018,Charlotte,W 3 - 0,3,46.27579171835454,20.337394433915772,138.34019114041627,0.18818741132514613,42.61686222258817,3.441566592684062,4.670268177705229,58.84487281958749,4.335785151360507,1.4833659264830898,12.209438923112915,1.7489732928189143,57.305443699078154
11082018,@ North Texas,L 1 - 3,4,44.62062127951209,20.06991359251418,136.27213780001628,0.18014987032572025,41.29348010744489,3.153251167279918,4.736215024071303,57.075885328779414,4.668630553358905,1.3866920347412164,12.967556678442035,2.1991819241583905,55.64434282075425
11102018,@ UTSA,L 0 - 3,3,41.09647642143576,19.655928453851512,130.41767601479108,0.16091978384136468,38.03476503548627,2.9225995854332765,4.58897115846844,55.66069998984077,5.13490716854327,1.3093531756694965,12.77404421147848,1.9593441372334395,51.71545128827777
8252017,"Montana @ Denton, Texas",L 1 - 3,4,40.477178240811625,18.924739343452146,122.93410581263252,0.17613589823589526,37.02780731904388,3.1380806761097144,5.6711819880640295,50.328535054375706,6.707933091570494,1.4474831865427558,12.219232774437746,1.5674734770839949,51.172358490682974
8262017,"Tulsa @ Denton, TX",L 0 - 3,3,36.98172951462296,20.739798265703378,117.14726299895658,0.13030854712823958,33.82223386176091,2.7104629409798804,5.336944339919716,44.662806845494664,6.366345195224344,1.5579869626779157,12.175386055500143,1.6539791053231758,47.337872446030836
8302017,Texas Tech,L 2 - 3,5,41.78539798982438,20.991839366960875,127.11784024265194,0.1510468997757029,38.25780036574835,3.1683717233760276,6.469558862026993,46.33025046731354,5.893074739607479,1.2463886374801376,14.940317120268332,1.3231822941322946,53.670316910814726
9012017,New Mexico,L 0 - 3,3,40.82831610010368,21.193471976382877,125.89426926425112,0.14563750686763965,37.206237774606514,3.7346987347846023,6.57564734365304,45.464198300067885,5.314458406175122,1.1971107919871125,13.152249414643126,1.0585452016258916,52.33625033419697
9022017,North Dakota,L 0 - 3,3,39.66265064711156,21.754778656356283,119.51540319192115,0.13990999452237782,36.36498860817196,3.38775832322189,6.2605172712531445,42.77135348158847,4.8515658382141025,1.357688941196312,11.72179679151167,0.8468357557459861,50.268996307285605
9022017,Youngstown St.,W 3 - 2,5,42.93012552507992,23.603825758741465,129.6123380270445,0.14132799779098593,40.09199659816069,3.910207459228483,6.608414350153237,48.61709174383859,5.281253329065445,1.28615104332554,11.377436905479346,0.8774686515415651,53.81520248037362
9082017,Samford,W 3 - 1,4,46.34410460559012,23.483060458935345,133.28987493028274,0.16306242487911884,42.47360019836607,3.9281659893998806,7.286732311737992,49.293674224558586,5.0250023490895686,1.4289210096959017,9.901947715438995,1.7019759320762364,56.65216546240539
9092017,Delaware St.,W 3 - 0,3,44.87528224385531,20.386445329996995,123.23189007938335,0.20504998108457037,40.3788781041954,4.742533590249323,7.229385793145091,46.83493696812438,4.820001678207581,1.7431371159389817,9.121557406946607,1.3615804118020343,55.92173165351692
9102017,Abilene Christian,L 2 - 3,5,49.7002295809199,22.109157615702628,132.38551924578934,0.21143998988149817,44.503105719380855,6.394028168024393,6.583508127736096,52.06795368052179,5.45600184159578,1.5945095761324117,10.097246691119897,1.8892647434826562,62.73739067063667
9152017,@ Portland,L 0 - 3,3,45.160180814901125,20.88732532560554,128.70841308847452,0.18835197741261825,40.40248200150146,5.515221982783932,6.466806428934032,53.25436368913906,5.564801541571303,1.4756075862699407,9.677797089603136,1.9114118086880632,56.98990892875657
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3,41.328142727593466,19.30985946833134,118.96672557881452,0.18328157938390224,37.12198395383957,4.812177233180472,6.373445096264139,47.60348811362158,6.451841678700336,1.1804859208152552,9.342237503175175,1.7291293554140104,51.99192463317679
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3,40.66251391466871,19.04788746942188,117.97338006399045,0.18162526284172228,37.09758715327062,4.049741480247624,7.0987563683938815,46.68279012102111,6.561473387003111,1.3443888024976482,9.473790055389342,1.5833034257479,50.79353922510866
9192017,@ New Mexico St.,L 0 - 3,3,38.330010382097235,19.23831003673696,115.97870341012802,0.16190020393398832,34.87806900929087,3.839793116723297,6.8790050240897465,46.54623205292882,6.049178544957275,1.0755109555841105,9.179031949579873,1.266642638827467,47.83483042919458
9222017,Rice,W 3 - 2,5,45.464010139901085,20.99064847993346,133.18296715149216,0.17512016654617638,41.70245696205168,4.271834604460863,7.103204076915636,50.43698664269531,5.839342782014929,0.8604087091623311,11.743226218944109,1.2133140973506675,56.46786656299633
9242017,UAB,L 1 - 3,4,45.171208051694975,22.792519154570066,136.54637441300648,0.15869612985871268,40.961965417331065,4.617467754661305,7.082563257286939,50.94958941959252,6.271474314496244,1.2883270553475634,12.994581232544085,1.3706513102429216,57.57429347797587
10012017,@ UTSA,L 2 - 3,5,46.13696660027199,23.234015396304464,140.0371001048057,0.15935690399570085,42.36957256548725,4.8939742492283145,6.066050438561904,52.35967176770371,6.617179508482943,1.2306616347891797,13.595665084943892,1.296521035996167,59.05943502676143
10062017,@ Charlotte,L 1 - 3,4,45.909573250283444,24.987212547835085,140.42968013552394,0.14588552142318295,42.69565809531582,3.9151792705337236,6.452840401766695,52.2877374046935,6.0937435378810525,1.1845293017584666,11.67653181531971,1.237216820990105,56.84754773023548
10132017,North Texas,L 1 - 3,4,46.32765864425628,23.989769933225098,141.54374422574378,0.15510841810983073,43.756526587975145,4.132143439275972,6.562272332937884,52.03018989663188,5.674994786205451,1.7476235007075134,11.341225416943882,0.9897734307332535,57.878038292711715
10152017,UTSA,L 0 - 3,3,43.0621266402845,22.19181579510274,134.43499478168405,0.15248673426698814,40.00522095433324,3.905714732344197,5.849817806326132,50.42415178199706,6.739995918690528,1.5980987879685786,10.272980243555626,0.9918187447589202,53.70243028237509
10162017,@ Southern Miss.,L 0 - 3,3,40.64970114963044,20.953452552616675,126.14799526680456,0.1541893875283491,38.00417662859647,4.324571814106268,5.8798542470853565,45.73932110984068,6.591996724977295,1.4784790223125066,8.618384083324939,0.793454982437445,50.761944027711685
10202017,@ Western Ky.,L 0 - 3,3,38.519760804858194,19.562761967107452,120.31839589911226,0.15635151013926069,36.00334119499234,4.459657458568818,5.503883377395976,42.99145673970799,6.8735973951657146,1.3827832126900974,6.8947071737194765,0.8347639881773332,47.80955506297685
10222017,@ Rice,L 2 - 3,5,40.81580874292869,21.650209663729928,128.45471707025746,0.14988120783230616,38.40267305949124,4.967725988771055,5.203106688942503,48.193165616146864,7.298877934477437,1.5062265754769204,7.5157657657655115,1.0678112005945712,51.04764419005942
10272017,Louisiana Tech,L 1 - 3,4,42.05264703702467,22.72016776790684,130.36377372208509,0.14890496623215607,38.92213846551909,5.574180811944831,4.962485342850465,47.35453246397732,6.63910232481393,1.6049812637894354,9.612612684971936,1.2542489669093877,54.038115455244906
10292017,Middle Tenn.,W 3 - 0,3,40.842117596200666,20.176134144092373,119.69101868302546,0.18672397402979363,38.13771075075959,4.659344624299996,4.769988268966109,44.283625886403385,6.3112818508010085,1.4839850076912064,10.890090183244851,1.4033991776450978,52.4304923198143
11032017,@ FIU,L 1 - 3,4,41.273694086492156,22.340907363084188,128.55281514213834,0.1639791787215027,38.91016861766786,4.727475700944712,5.015990620605994,48.82690080946361,6.649025488100073,1.1871879995980288,10.712072142664248,1.1227193359170988,52.54439385836702
11052017,@ Fla. Atlantic,L 0 - 3,3,37.21895519755269,21.272725871594215,120.44225197040942,0.14018334255676612,34.52813481671045,3.7819805440503167,4.4127924858272065,44.66152057397499,6.719220391720295,1.149750399016958,9.769657697480376,1.0981754683000264,47.03551498936015
11082017,Marshall,W 3 - 2,5,39.375164188519676,22.218180710639164,125.35380164575118,0.14254667407881805,37.02250788862576,5.025584452818316,5.330234001629595,45.12921646579076,6.175376305689121,1.3198003216171839,11.0157261755972,1.2785403771894386,51.22841205075378
11122017,@ New Mexico,L 0 - 3,3,39.30013134996728,21.974544565756336,122.48304128413889,0.14643733930704939,37.0180063108497,4.2204675531505345,5.464187202818394,45.303373174601944,5.740301039631544,1.0558402543089338,12.012580951750014,1.2228323011216138,50.58272963330176
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,38.04010506857531,20.77963564179562,121.18643301558167,0.14654987144665754,36.01440503960093,3.7763740385030435,5.571349763224136,46.042698546369685,4.992240824938091,1.2446722051553694,10.41006474690324,1.1782658404941315,48.26618368568534
8272016,@ Oklahoma,L 0 - 3,3,36.43208404322299,20.223708509413246,117.14914638324748,0.14103989711745032,34.61152402152809,3.4210992282313093,5.257079808304936,45.03415882979694,4.3937926556195,0.9957377623227557,9.52805179113946,0.9426126706898821,45.61294692934678
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,37.14566723870976,19.378966802639876,118.71931711568865,0.15123191775296804,35.08921921998814,3.93687938557121,5.805663849820033,46.82732707421928,5.115034128671303,0.99659020986314,10.822441440405571,0.7540901354604348,47.490357554346886
9022016,@ North Dakota,L 0 - 3,3,37.116533790832875,20.103173445466197,121.77545370670597,0.14178553415862177,34.67137537405519,3.349503505736429,5.444531078183374,47.061861660461716,5.092027302830482,1.397272169746344,9.857953147857252,0.8032721085961431,46.79228604024426
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,41.8932270503656,22.682538765930403,137.22036302259352,0.14162842732631528,38.73710031430907,3.879602806553345,5.755624863699409,56.44948936315379,4.673621840714048,1.1178177347615996,11.486362524319622,1.0426176877637727,52.63382885384034
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,43.71458164569149,22.546031012339675,134.57629041023705,0.16010274191581522,40.38968025634597,4.103682245906911,5.604499890511551,56.1595914896637,4.338897471579023,0.8942541871465755,11.989090020945923,1.4340941513714631,54.707063089217925
9052016,@ Texas Tech,L 0 - 3,3,41.17166531052286,21.836824808189913,131.66103232127634,0.14808219350414636,38.11174419967483,3.6829457957277856,5.683599912596821,54.727673188335274,4.071117976628201,0.915403349767414,11.191272014864776,1.147275320417002,51.36565046345044
9102016,Texas A&M,L 0 - 3,3,38.737332243800026,22.469459847752127,126.12882584652573,0.1260657547615489,36.08939535590319,3.5463566363231003,4.746879928300371,52.18213854583899,3.856894380896149,0.9323226798460295,11.753017612957528,1.1178202562777213,49.092520366447914
9102016,Sacramento St.,L 0 - 3,3,37.189865792691414,21.775567877148575,124.90306067536022,0.12085260380132708,34.67151628257062,3.237085308589096,3.997503941502961,52.74571083752653,4.285515505367441,0.9458581438973664,12.60241409165516,1.2942562052899556,47.67401629100545
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,39.951892637506695,22.22045430225903,130.1224485466254,0.13248208305518183,37.13721302905027,2.9896682465708713,4.598003153931476,55.79656867372548,4.028412403981787,0.9566865151310406,10.881931271235173,1.2354049641605092,49.339213034826194
9172016,@ UT Arlington,L 1 - 3,4,42.961514112928704,22.376363441958663,139.09795884601854,0.14258566645395943,40.10977042612756,3.991734598230038,4.6784025232232755,60.23725494329377,4.022729923179909,0.76534921191898,11.105545017205342,1.1883239712826759,53.2713704316804
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,45.369211292213905,22.50109075366385,140.4783670778875,0.15786853317504332,42.68781634290536,3.593387678274488,4.7427220186286005,62.98980395677392,5.018183939317462,1.0122793697270651,12.084436014524936,1.1506591769968724,56.017096347477924
9232016,@ Rice,L 2 - 3,5,46.295369034346876,23.600872603614764,146.18269366585614,0.15229482653656973,44.35025307535775,3.474710142545814,4.794177614934869,64.79184316653938,5.014547151451708,1.0098234957801253,11.667548811360788,1.5205273418274279,56.61367707835321
9252016,@ UAB,W 3 - 2,5,48.23629522844277,24.880698083528298,156.14615493763998,0.14843586122733662,45.68020246094761,4.379768114486757,5.435342092266761,71.63347453663401,5.211637721259384,0.8078587965236584,14.334039050414736,1.4164218734101683,60.590941664660555
10022016,UTSA,L 2 - 3,5,47.78903618257627,24.904558466832132,155.31692394978208,0.1463486889810389,45.14416196854482,5.703814492116189,5.748273673937911,70.50677962885895,5.56931017714981,1.4462870374729306,15.067231240623498,1.533137498774571,62.47275333247714
10052016,@ New Mexico St.,L 0 - 3,3,43.631228944737636,23.123646772898866,146.45353915700457,0.136878951181817,41.31532957361719,5.763051593711805,5.198618938975381,66.80542370190906,5.655448141747264,1.3570296299499351,15.253784992558174,1.4265099989857186,58.37820266467847
10072016,Charlotte,W 3 - 0,3,44.104983155910745,21.29891741785446,142.56283132461297,0.15990316095131624,41.45226365892862,5.610441274930585,5.358895151221115,66.4443389614353,5.9243585134662835,1.685623704043618,12.603027993371578,1.3412079991668544,57.70256213157074
10092016,Southern Miss.,L 0 - 3,3,41.08398652411321,20.039133934026946,134.85026505811928,0.1549225287600384,38.561810926554095,4.688353019756635,5.08711612092153,59.75547116778569,4.939486810572405,1.7484989632477024,10.882422394346769,1.472966399360323,52.962049704290926
10142016,@ North Texas,L 0 - 3,3,38.06718921879894,19.03130714705732,125.88021204503364,0.1483380230069577,35.64944874076867,4.150682415717688,4.469692896636606,55.0043769334543,5.951589448622859,1.398799170541174,11.10593791551384,1.3783731194728432,49.169639762814725
10162016,@ UTSA,L 2 - 3,5,38.65375137511562,20.425045717827555,131.30416963673403,0.13827041840425364,36.119558992676225,4.120545932570221,5.97575431750563,58.203501547180515,6.561271558977771,1.919039336500763,10.884750332382236,1.102698495542335,50.13571181037773
10212016,Western Ky.,L 0 - 3,3,37.72300109999542,20.14003657423232,126.04333570883854,0.13921633472350156,35.69564719409677,3.696436746011944,5.98060345400501,54.76280123738557,6.24901724714965,1.5352314691605808,9.507800265762178,1.0821587964317256,47.70856944804904
10232016,Rice,L 1 - 3,4,38.17840088003434,21.112029259466954,129.83466856738718,0.1319730677781969,36.35651775533256,3.3571493967812467,5.784482763187644,54.21024098986235,5.599213797665502,2.028185175369595,8.806240212551206,1.0657270371440095,47.96685555846078
10282016,@ Louisiana Tech,L 1 - 3,4,40.94272070421199,21.88962340762547,138.26773485447268,0.13697845422289165,38.88521420443484,3.08571951740688,6.027586210566343,60.96819279234097,5.079371038097703,1.82254814028195,9.044992170056902,1.4525816297410301,50.37348444692927
10302016,@ Middle Tenn.,W 3 - 0,3,40.55417656334884,18.911698725941356,128.21418788304126,0.1823827633807379,37.9081713634957,3.6685756139566283,6.8220689684955,57.17455423367019,5.063496830477314,1.458038512206095,10.03599373609844,1.3620653037879904,50.69878755756078
