Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,37.0,28.0,133.0,0.068,36.0,3.0,9.0,55.0,6.0,1.0,10.0,3.0,46.0
8312019,@ Wake Forest,L 0 - 3,3,31.444444444444443,22.444444444444446,111.33333333333333,0.08355555555555556,30.999999999999996,2.4444444444444446,6.777777777777777,47.77777777777778,6.0,1.0,4.444444444444445,1.888888888888889,37.111111111111114
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,32.49180327868852,22.262295081967213,127.18032786885246,0.0820983606557377,32.229508196721305,2.6721311475409837,6.049180327868851,54.83606557377049,6.40983606557377,0.5901639344262295,10.0,1.9344262295081966,40.75409836065574
9062019,@ Campbell,L 0 - 3,3,30.292682926829265,21.15718157181572,115.60162601626017,0.07969376693766937,29.441734417344172,2.78319783197832,5.016260162601625,46.084010840108405,5.593495934959349,1.4065040650406502,7.967479674796748,1.956639566395664,38.46612466124662
9072019,Campbell,L 0 - 3,3,34.370299857210846,20.21799143265112,122.859590671109,0.1113174678724417,32.28510233222275,3.7401237505949543,5.308900523560209,54.09090909090909,5.11946692051404,0.9881009043312707,6.787244169443123,1.9695383150880532,42.49214659685864
9072019,Wofford,L 0 - 3,3,33.72781680978402,19.34573683754012,114.2238702402637,0.1258684187700581,31.66571255095845,4.352675860872582,4.683060109289618,47.83198889756267,5.629195940671349,0.9913262208344176,8.471246422066095,1.7067395264116576,43.30744210252407
9102019,@ Elon,L 0 - 3,3,31.772112534620426,18.245946777668003,104.29735508009264,0.13121625824006738,29.978798529340306,4.010349686593997,4.004049173158841,43.57226154419268,5.976109878362837,0.7404480005182943,8.858133169206848,1.2748092839442189,40.95197680633615
9122019,North Dakota,L 1 - 3,4,35.91229786304673,20.349710387001714,113.11769084773708,0.13717225744334627,33.5886757164961,5.930412902312905,5.204670105724893,48.72175004383415,5.501213513837748,1.0431420318743483,7.690632411431947,1.208767445222693,46.73116900294996
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,34.77753268664757,17.265861059349575,106.62236476932621,0.17062818446806913,32.75967382247347,5.715482906076414,5.1573902959288125,45.782962670781046,6.078445588684911,1.03317600848265,7.300087937120524,1.1605411296756145,45.1762355697669
9142019,@ Davidson,L 0 - 3,3,35.275494378889,16.982234698921623,105.81074478301088,0.17810540837845468,32.813520837154876,5.107057101548931,5.122125733146619,44.48724333200376,6.508985322899987,0.8016846067975529,6.112560569523013,1.124570597228489,44.240516371997
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,37.403160643584606,16.986121645287778,109.5716556061826,0.18902205993074175,34.604675700966766,5.740016477639233,5.751788178744544,44.38063727503859,7.272799386814765,0.8450748816687688,8.275875820714521,0.8785209762794005,48.126189913249874
9172019,@ East Carolina,L 1 - 3,4,38.39036895334376,18.062892441940825,117.60969429781906,0.17763514511695236,35.76336508923474,5.795850034954393,7.093642038064269,47.30550521434167,6.569939334433537,0.8783462997777273,8.646145387448867,1.1193676375603605,49.38763798180032
