Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Wofford,W 3 - 1,4,56.23229754695937,20.17036313488024,150.8674121052088,0.24510324096467603,51.74729210910676,6.896112132894607,8.896056164093523,67.50299134953993,5.405134039296553,2.614840148600912,14.328918290552963,2.220916290303982,72.90770897373137
10302019,Mercer,W 3 - 0,3,51.34981165045699,17.919683422848298,136.5885704289386,0.253544881081661,47.365501781381326,6.715557447889447,8.514026046552125,60.752583863919746,5.1220182053040935,2.4909580301872554,14.66561904550478,1.974917884388601,67.8891366512861
11082019,@ UNC Greensboro,W 3 - 1,4,52.08418429129689,19.344155336303498,138.88440857956664,0.24337587766420032,47.89553016042024,7.175158966822162,7.6058599709463,62.61304934089958,4.695094451209427,2.593370963403847,15.738830357816695,1.979964095081181,69.72212940043126
11092019,@ Furman,W 3 - 2,5,56.287195592734555,22.289232000370674,152.57216546800896,0.23224815293707834,52.13645131224004,7.3409099101570385,8.08695990696983,67.3126326273149,4.7563649024930745,2.0722357793970803,15.791312124388782,2.3858881984452602,73.59599734448307
11152019,@ Western Caro.,W 3 - 0,3,54.422712656808045,21.227374014245946,149.44592175960247,0.22958847436811927,50.101473119543584,6.268677147276622,7.868743527402358,68.45441965126992,4.403759817646966,2.0577338367272637,14.227140425909145,2.1076594402263016,69.8626938537665
11162019,@ ETSU,W 3 - 1,4,53.93670124608883,21.181761355594897,144.94312855025407,0.23247951713511197,49.479298086981906,6.61599141077295,7.293255516132629,64.551740597331,4.723975647077693,2.2467583609514987,13.379149445249015,2.086062278765741,69.48902574043778
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,49.53872734847342,17.937565099239507,130.92059844279677,0.2580454282882796,45.37351128623902,6.091525046760411,7.033977517171299,58.22609801257206,4.3783448336332995,1.796317589804305,14.305559478216018,2.0688081049802216,64.57934972414616
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,52.63697476084653,18.952014309540434,144.96364195084996,0.24821733232828178,47.70331552579096,6.2735721677522545,7.227556449848794,62.99009331714279,3.7013664001745905,2.2379082323706414,15.446654781893223,2.6561826315537105,68.87178255191604
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,55.91465176818125,18.761316356843533,149.5780540174988,0.259391156518071,51.16801378150125,5.818153007184899,7.582594554735925,64.99517737100474,3.9614956506578753,2.791182736723581,13.554395696406294,2.1241227825049265,71.30118536029288
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,51.72653677931115,17.207129094834638,139.6501530679075,0.2555081182459056,47.52990726748011,5.454071694913903,7.065435431803781,59.58944993036356,4.970445539991939,2.4325021643369937,11.64114807128483,2.099267456600815,65.43368467420446
8242018,Loyola Chicago,W 3 - 1,4,53.382869776197104,17.766257009333664,142.52296755198623,0.25640738518756695,49.225605151828546,5.5633655953674594,7.252533638532134,61.27322747680443,5.576957091941109,2.746312514187052,12.914179205998199,2.679989084124164,68.14963748875071
8242018,McNeese,W 3 - 0,3,51.50480786701616,16.812249765057036,135.61289932150146,0.2625307595870741,47.379021106854715,4.850127390770115,7.802462609444494,57.415525595127406,5.061157014629385,2.3967730776768317,10.729612572796173,2.5438834332930997,64.11651462186119
8252018,Kennesaw St.,L 2 - 3,5,52.40441648831731,17.450204163683797,136.49087594099552,0.261423906117927,48.103676190209455,4.479867232360067,8.242248835192115,59.93401675952003,6.049552081503401,2.3173681332787517,12.985119655690662,2.635164602949232,65.69421168180145
8312018,@ Ole Miss,L 0 - 3,3,47.921259960228355,19.36113228661985,132.79082460387707,0.2141151364982598,44.08090116289638,4.784048023873229,6.993165707763204,54.74458205160709,5.439332246986923,2.2538623053426408,11.587386989891426,2.1078643093459113,60.75286378438993
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,45.93620273330742,21.88993163217852,135.83389409874061,0.17947805873063272,42.664146226238444,4.627174783752344,6.3942896332136465,56.59641683471746,5.751592465382587,2.00298807759719,10.06929378014721,1.6861203678093273,57.60101248473056
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,50.95058944817013,23.912601699707658,146.07043722716298,0.18538436369004904,47.13276713138374,4.501699107817001,6.715535956963269,60.27832831636269,5.601225175330585,2.6025850424175534,9.255170826114226,1.3487868232534823,62.6824590114618
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,48.35979895086809,22.12961847085523,140.45489190281307,0.18730799035407347,44.50553163577647,4.201281293329881,6.772443539623749,59.022336578992544,6.081104724118151,2.4820367378048758,8.603967598867827,1.0789594074006021,59.34510078143676
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,50.88836432317604,21.903647844421236,147.76543186199703,0.19504799982033225,47.20498596335017,5.561307501056141,7.818172021007349,64.81907319828755,5.464755768624706,2.185567816057859,10.083481362080857,0.8631226983898356,63.67698032133046
9072018,@ Ohio,L 2 - 3,5,53.711160475999925,22.923087659029687,155.81368273464474,0.19643863091448854,49.76441402860983,5.649060581326289,9.254776313636459,69.65606224128645,6.171922113062603,1.9484148490509086,10.466848787504004,0.6904694717740709,66.54206030012912
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,52.168723355739736,21.33825946742367,144.24940903208014,0.22035408364052034,48.41135137001127,5.319204619683152,9.803894041174807,63.724061294856256,4.937373590804288,1.7587066626974937,10.37346661738372,0.9524103953401412,64.43336794681224
9112018,@ Alabama,L 2 - 3,5,53.53512398522941,21.870664188919807,152.200372717146,0.21428262128379708,49.529199966060936,5.255356906293073,10.243161943915364,66.37953141390294,4.549857664882027,2.006991732355237,10.298765350305734,1.3619718683181832,65.94685529903059
9142018,@ Air Force,L 1 - 3,4,52.828039036048494,22.69660161412134,151.96027774869577,0.20322515636195373,49.42335096821187,5.8043322266898105,8.994423324198996,64.50346553308775,4.839910806898046,1.805576251350037,10.239007196583088,1.289571335498378,65.55745111237988
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,51.462338284061914,21.95723097233867,142.96761018971623,0.21298078902351758,48.138593338496065,6.643522893709144,8.195484286385833,59.802452492101295,4.071876375803619,1.4444364231769256,10.391216116068748,1.2316531266896662,64.74590565898235
9152018,@ Denver,L 1 - 3,4,52.769941819957715,23.365861471010167,146.3742736281727,0.20658428295989828,49.91097116822453,5.314745969470213,7.556352631471497,60.241985924157284,5.457576545336259,1.3555442987939426,10.31296863265678,1.3853308683638417,64.59671640455026
9212018,Furman,W 3 - 1,4,53.815999018183064,22.892668566350327,151.0996247206059,0.20886752581717097,51.12882997981214,5.45180274524069,7.445077258451143,66.19384797948042,4.9660398268254236,1.6844497648886576,11.450424449313592,1.708278761055658,66.6774637529692
9222018,Wofford,W 3 - 1,4,53.052772619987955,21.1140728780658,148.67961545146895,0.2188943700382651,50.30303520910164,5.161432078251525,7.156051735691322,66.95510490951688,5.172839067362167,2.3475829187288895,12.360371266469802,1.766625041915687,66.74197325020327
9282018,@ ETSU,W 3 - 2,5,56.84232373325761,24.49135244726656,162.7440844213487,0.20611513979766527,53.24251010788222,4.9291391872205015,8.124868395219892,72.16422913680363,5.538281440936307,2.078058821747847,13.48832845603319,1.4132901839942544,70.59368597024255
9292018,@ UNC Greensboro,L 2 - 3,5,57.473873070626944,24.193075306010723,163.79529097976857,0.20889217376805921,54.194029305892954,4.543302745336223,8.899912000225866,72.33138703718865,6.630649513371091,1.6624377887395212,13.990673967505804,1.5306347640669842,70.67495058845559
10052018,Mercer,W 3 - 0,3,53.579028970160856,21.754416737685894,150.23599087781756,0.22131396062653028,50.95516566145607,5.63466166676276,7.919912116398531,65.66499069726599,5.504499519509619,1.7299514354753234,11.592496389086952,2.0245166224003723,66.73989026694242
10062018,The Citadel,W 3 - 0,3,51.063187268836046,20.803519818494372,139.78864359273095,0.22605123611387928,48.764101257248704,5.307724667209425,7.135918503588075,61.93193927792253,5.603601030031717,1.3839562101713885,10.073975438214326,2.21961608247284,62.79185586532403
10102018,@ Chattanooga,L 2 - 3,5,54.45058849235348,21.64282543797157,148.8310181198502,0.2272410024758338,51.21130894797121,5.446181314662986,7.908743626973454,64.94558583209876,5.682881729250934,1.1071618077037328,11.459196166996174,2.7756992153252185,66.73352969821829
10122018,@ Western Caro.,W 3 - 2,5,56.76049189343031,22.91427196425963,158.46490249549134,0.22039273942599416,53.36906686816906,5.1569424097108065,7.52699141450699,72.75654001394354,5.346302308954661,1.2857310772834853,10.767350614013136,2.620557955140139,68.58684068743116
10192018,@ Furman,W 3 - 2,5,58.20840409537452,23.131419158212598,167.97199146952357,0.21511415296748157,54.69526318572569,5.925559544444649,7.021589438376513,74.80524698209777,5.277041341038638,1.2285844442272993,11.813888138792038,2.2964439956466984,71.26949215344247
10202018,@ Wofford,L 1 - 3,4,55.566707832925964,23.50513751133002,165.97758151628523,0.19749121935019992,52.35619687438358,6.7404523994246865,8.01727737149939,72.8441861213036,5.4216339181200635,1.5828696265353357,12.251113067053424,2.8371583575370596,70.01558639241269
10262018,UNC Greensboro,W 3 - 0,3,52.85335357651136,21.60410111828705,156.58202127182278,0.2049930105645764,49.684945006582126,6.592361226946177,8.213822816404276,68.6753294001119,4.937304869383418,1.466295156032174,11.800888348029414,2.4697249676152446,66.81245413350442
10272018,ETSU,L 2 - 3,5,54.282688208984844,23.283287177210564,163.86564426872718,0.19499437104230932,51.14796147906018,6.8738900348812635,8.171058093121594,73.14028022545385,4.5498424458377,2.173038769067525,11.040707834250561,2.775781119184206,68.84997093005892
11022018,@ The Citadel,W 3 - 0,3,52.42614501026566,21.826625381753402,154.09248616240126,0.2063955309592903,49.11836310834492,6.499110906132856,8.136846372096281,68.91221152509662,3.8398718316178164,1.938430313034464,10.83256564439854,2.2206232336735683,66.27996905163226
11032018,@ Mercer,L 2 - 3,5,53.54091867756514,23.26130374077489,156.87399559031286,0.19971640877411198,50.29469330342715,6.199288006973071,7.709476074328469,67.5297659097777,3.4718965841685874,1.7507438010076606,11.866054990234165,1.97649800237506,67.42397798066297
11072018,Chattanooga,W 3 - 0,3,51.03273013731743,21.409039444386444,146.2991762149209,0.21177315011541753,48.03575031546666,6.359430712350935,6.567578672021929,63.62380524548803,3.5775174696642904,1.600594753177696,11.092842511006488,1.5811976446550038,64.53917685834931
11102018,Western Caro.,W 3 - 1,4,53.62618808431668,21.527231736638313,150.63934762323004,0.21941853180884735,49.828602999912064,6.487544766214963,6.454062763654918,66.09904798968888,3.662014105222149,1.6804759249596966,11.674274899847733,1.8649585505863258,67.63134622541521
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,53.10094982351311,19.82178329843695,145.91147230222577,0.23533484496042104,49.86288244195613,6.190035448226609,6.363250099587933,64.07923591546871,3.329610876652547,1.3443803279157545,11.339419509346673,1.4919663831819943,66.30507535432882
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,52.88075964284858,18.857425692910372,143.72917570139035,0.24306788355287898,49.690305784302204,5.352027536665519,6.290600008415344,65.2633898937898,2.8636882443464495,1.0755039986194672,11.471535737056556,1.5935732062012773,65.04405904666186
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,55.30460961612297,20.48594183212348,150.98334625300808,0.23665430180996505,52.15224655917334,4.881621660234222,5.832479647273761,69.41071516917968,2.690950459940579,1.6604036578299066,11.177228358720575,1.8748587856682968,67.43524911354739
11302018,@ Southern California,L 0 - 3,3,52.043685645983224,19.988753153608393,141.78667122956,0.22932343684631354,49.321795470635735,4.305296966422504,6.265983989934095,62.92856806643407,2.7527604067511953,1.3283227178133408,10.14178203701627,1.8998870442451299,62.748196348727205
8252017,Southeastern La.,W 3 - 0,3,49.63494730719493,18.991002021847883,133.02933258599154,0.2344587520558425,47.45743544028638,4.8442378437769404,6.412787265667203,58.34285215034683,2.8022083502321378,1.4626582417096925,9.713425414505968,1.7199095450171382,60.79855609993455
8252017,Ohio,L 2 - 3,5,50.707958276821486,19.99280201993594,136.02346727164047,0.22936699959914134,47.96594855651638,6.0753907696181715,8.130230502489981,58.67428185342422,3.0417667764245975,1.1701264758476482,10.570740676017904,1.9759277388650545,63.23884586029626
8262017,Murray St.,L 1 - 3,4,49.36636619028612,20.394241744966507,136.21877388008153,0.21569359528485038,46.7727584617366,5.860312546571062,10.304185100674056,57.339425053732946,3.6334136112876396,1.136101169742807,11.256592761238686,2.3807423211944347,61.99107628721934
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,47.2930924191693,21.115393581388616,135.57501893854933,0.1951548709471671,45.21820636969826,5.6882499930178305,9.243347807787277,55.67153961415619,3.906730959302759,1.108880928795647,9.805273835842213,2.104593785954974,58.99286025890389
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,48.834474252379295,21.092314860363874,138.86001582652412,0.2009238979443537,46.97456545702072,4.95059984268843,9.79467835963194,57.93723215735088,4.3253848535543185,1.087104738557415,11.844219488060565,2.0836750244612396,60.794288577655415
9032017,@ Loyola Chicago,L 1 - 3,4,51.06757976936197,21.6738519839833,141.28801306074735,0.2083391195756611,48.9796526955546,4.360479777046218,10.035742727372805,57.54978566212621,3.8603078063148155,0.8696837550692101,11.075375463934819,2.2669400497253354,61.835431033444806
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,49.85406365574187,19.739081332492727,131.03040909828314,0.2400712998377647,47.1837219200267,4.488383838474312,9.028594049316824,54.839828172961184,4.288246301385832,0.6957469811582677,8.860300079554523,1.8135519800960977,59.468344515151706
9082017,@ UTEP,L 1 - 3,4,49.68325090660481,20.391265134677152,132.0243273832983,0.2302570388366494,47.146977532151716,4.390707060492884,8.422875175663815,53.27186237324286,4.230597035037489,1.1565976334598524,7.88823996127374,2.450841651191314,59.17467558119441
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,50.346600781170956,23.313012353898436,136.61946229377799,0.20740562914409205,47.51758205694474,4.512565658660874,7.3383000491557775,55.41749007936306,4.784477674694342,0.9252780872792487,8.710592038302018,1.9606732796564472,60.139740546262075
9092017,@ New Mexico St.,L 0 - 3,3,46.67728037762505,22.450409824979452,132.0955695301126,0.18872450205616817,44.21406542289921,4.010052493059378,6.0706399538845,53.93399196350287,5.027582156140683,0.7402224573506742,8.9684736480228,1.7685386107753067,55.9117921520465
9122017,Alabama,L 1 - 3,4,45.94182426244432,24.16032795218216,136.27645584952302,0.1665796004508838,43.771252314442926,4.208042005123075,6.856512005481737,56.34719370092186,5.422065746183059,0.7921779686819749,8.37477888640628,1.6148308803323408,55.12943367945251
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,44.75345935869426,22.3282622827179,128.62116434940043,0.18426368112352604,42.41700179313751,4.3664336109308275,7.885209648759204,53.47775483696162,6.337652636441126,1.033742385365682,9.099823140400472,1.4918646989616142,54.703546925191006
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,47.20276757147793,22.462609830810482,128.49693147523323,0.20061094546294422,45.13360152825641,4.89314690692087,8.108167726701364,54.98220392148592,6.070122099920761,0.8269939011579177,8.079858477122691,1.1934917488728194,56.962837618118066
9162017,@ Indiana,W 3 - 2,5,48.76221410023396,22.770087873136927,134.79754535412755,0.19928875633385373,46.30688125499585,5.314517537169468,7.886534175242456,55.78576315937258,5.85609767402804,1.0615951274029667,8.863886803342812,1.1547933980299108,59.570270166477805
9222017,The Citadel,L 0 - 3,3,45.609771210563615,22.416070290690854,130.63803619143684,0.18043100465059844,43.4455049408015,4.451614010677843,7.909227340695157,54.428610497524545,5.884878139858065,0.8492760972331826,9.891109465361065,1.5238347265744234,55.85621605115518
9232017,Wofford,W 3 - 1,4,47.88781700870048,21.332856213413947,133.91042901096765,0.1987448040440556,45.55640398993756,4.561291210480102,8.127381876410583,55.74288842124091,5.707902508759563,1.0794208818528523,8.712887551471473,2.019067790009549,57.884972876769176
9292017,@ Western Caro.,W 3 - 1,4,50.110253638374026,21.466284972617142,139.52834328818204,0.20459584331794758,48.04512322712753,5.2490329781051575,8.701905509249228,60.794310808393455,5.766322007833397,1.2635367080847177,8.970310044815788,2.2152542347806907,61.1079783469718
9302017,@ UNC Greensboro,W 3 - 2,5,52.68820293985021,21.37302797703918,148.22267472885957,0.2096766747118112,50.836098613261875,6.399226395490307,10.561524428427619,67.23544871954999,5.413057602272066,1.410829368133333,8.776248033658211,2.172203387337741,64.88638272030295
10062017,@ Chattanooga,L 1 - 3,4,50.95056233616103,21.898422386384198,147.57813977725704,0.19534133963976785,49.06887887462278,6.319381115669945,9.849219536298403,69.18835899330652,5.3304460810703285,1.1286634919541216,9.82099843637765,2.737762714986388,63.30910616197392
10072017,@ ETSU,L 1 - 3,4,47.96044984728936,21.918737909254382,144.062511796363,0.17787307158539634,46.255103079334916,5.4555048862840785,9.27937562491476,67.55068718279338,5.664356867272777,1.3029307948244706,12.656798769624823,2.1902101680264696,61.04728491321033
10112017,Mercer,W 3 - 1,4,50.56835989293026,22.934990333287207,150.4500094740715,0.18089845728583287,48.60408247706759,5.164403907341903,9.423500500766234,73.04054977801884,5.131485490733107,1.0423446343508858,12.125439012623495,1.9521681330430067,62.83782794093481
10142017,Furman,L 0 - 3,3,48.25468790362801,22.74799226576365,144.96000755382926,0.17231876578892788,46.283265970904786,4.731523123868556,8.538800396515336,69.63243980662979,5.705188395243696,1.0338757074414833,11.30035120627725,1.7617345055523774,59.670262338076675
10202017,@ Wofford,L 0 - 3,3,46.203750315302976,21.59839380835126,135.96800600974493,0.1798550126590667,44.62661277058535,4.385218497811666,8.43104031681298,63.90595182408521,5.564150715672364,1.0271005659280823,9.840280959611734,1.6093876038774038,56.536209858848586
10212017,@ The Citadel,W 3 - 1,4,46.5630002533073,20.478715043361973,135.37440480603635,0.19208401016350352,44.30129021550394,5.108174800392376,8.944832254973408,62.52476145517393,5.651320572796287,1.0216804527263992,10.272224768969789,1.287510082147789,57.82896789091097
10272017,UNC Greensboro,L 2 - 3,5,48.45040020712167,22.982972040628226,139.89952385556003,0.18286720810894588,46.041032176528816,5.686539841685448,8.555865803056323,60.61980915962169,5.721056458402402,1.217344362645121,9.81777981409815,2.230008067953291,60.2631743185013
10282017,Western Caro.,W 3 - 1,4,51.160320170838425,22.58637763175019,148.3196191004221,0.19129376650314303,48.83282574651947,4.949231871949584,8.244692641854721,64.69584733543016,5.376845166068906,0.973875489654203,10.254223852106515,2.5840064550342166,62.21053945849546
11032017,ETSU,L 1 - 3,4,49.52825613419374,23.46910210673987,143.85569527356273,0.17843501318299856,47.46626059514152,4.359385496664451,7.795754112802419,59.95667786115144,5.101476132437194,0.9791003917312924,9.003379079786793,2.4672051638501027,59.36843156248288
11042017,Chattanooga,W 3 - 2,5,52.622604911112056,22.575281684306653,147.48455622325625,0.1995480105720336,49.97300847915683,5.287508398458458,8.636603291262867,60.96534229014584,5.681180906653615,1.3832803138757763,10.002703265042783,2.7737641314522965,64.29474525596768
11082017,@ Mercer,W 3 - 2,5,54.298083930517095,22.66022534752783,155.5876449864758,0.20003840845810322,51.97840678527338,5.6300067190994465,9.509282633857957,65.97227383698007,5.944944725579095,1.906624251608963,11.202162613199302,2.6190113050115205,67.43579620782515
11102017,@ Furman,L 0 - 3,3,50.438467141414485,22.92818027823048,150.27011598504853,0.17703072674860404,48.38272542542462,5.104005374870818,9.207426106851802,63.7778190678788,5.3559557800055915,1.9252994013016822,11.761730090994263,2.695209044068427,63.34863696308411
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,53.55077371506636,22.942544222593316,157.41609279248115,0.18782458140559327,51.10618034203274,4.8832042997593925,9.765940885828643,67.02225525631997,5.084764623835886,2.340239521299295,11.00938407232771,2.956167235416967,66.27890957228891
8262016,Indiana St.,L 0 - 3,3,49.240618969909555,21.954035377583047,144.93287422777675,0.179659665120414,46.48494427132794,3.906563439321808,9.2127527083878,59.81780420147303,4.867811698960813,2.0721916169061294,9.607507257164983,2.564933788139004,60.023127654719985
8262016,Nicholls St.,W 3 - 2,5,52.392495177181644,21.763228301990523,148.94629938381817,0.19712773210328102,48.78795541797862,4.525250751703596,9.570202166852454,63.05424336246606,5.294249359338313,1.8577532934395875,9.686005805763218,2.651947030545822,63.61850212520643
8272016,South Alabama,W 3 - 0,3,50.71399614121107,19.4105826408436,137.55703950342948,0.2317021856936294,47.23036433388714,4.420200601329441,8.856161733254693,57.843394688314305,5.035399487388262,1.6862026346970675,10.548804644885191,3.1215576245861283,62.09480169968016
8302016,@ Alabama,L 0 - 3,3,45.77119691171028,19.72846611275582,130.04563160083094,0.1953617485456502,42.78429146597761,3.736160480889376,8.084929386407374,54.474715749793674,5.028319589908807,1.7489621077736344,10.039043715778352,2.8972460996117864,56.27584135826245
9022016,Northwestern St.,W 3 - 0,3,45.21695752925532,18.382772889930536,127.43650528013326,0.2074893988389906,42.227433172668654,3.5889283846815085,8.66794350924466,54.379772599815595,4.022655671722188,1.9991696862698751,8.831234972376647,2.9177968796936153,55.22067308639501
9022016,Tennessee Tech,W 3 - 1,4,47.573566023788295,19.106218312062325,130.74920422464646,0.21459151907234986,44.58194653851862,3.8711427077911966,8.73435480740655,56.703818080231216,4.0181245373770125,1.9993357490159274,10.264987978134965,2.934237503757571,58.57653846966289
9032016,Radford,W 3 - 0,3,48.658852819172125,18.48497464956887,129.79936337959333,0.23047321525995035,45.465557230930095,3.296914166158095,8.387483845880018,57.36305446427092,4.014499629901138,1.7994685991866852,11.01199038260536,2.547390002955624,59.261230775819584
9092016,@ Wyoming,L 0 - 3,3,44.52708225490677,19.587979719770136,122.63949070292792,0.19297857220404976,41.17244578429632,2.837531332878564,8.509987076716792,50.89044357074167,4.6115997039831855,1.4395748793118128,8.809592305854586,2.0379120023113626,53.20898462002444
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,47.22166580415024,19.870383775839674,124.31159256248183,0.21078285776472536,43.9379566276678,3.270025066338937,8.007989661331548,48.512354856394914,3.8892797631262805,1.1516599034254276,8.647673844670159,2.0303296018484573,55.96718769624968
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,49.17733264345073,21.69630702079362,131.64927405047527,0.20342628621128925,45.350365302228525,4.016020053120945,8.206391729078481,50.40988388524259,4.311423810529202,1.5213279227650174,10.11813907583428,2.224263681491711,59.773750157253836
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,46.34186611460917,21.157045616606098,126.3194192400956,0.19314102896848215,42.88029224165091,3.4128160424645455,7.9651133832499,46.12790710796541,3.449139048377316,1.417062338206446,9.294511260623443,1.9794109451802937,55.819000125591884
