Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ The Citadel,W 3 - 1,4,46.593629125767826,15.903210920541175,132.72423668646897,0.2314447766687595,43.38269600762935,4.9691430400341465,3.9479949556191345,64.42178960690032,6.025444554367419,2.012042642591199,10.422129126950104,1.1450208602687895,58.67124537712694
11132019,@ ETSU,L 1 - 3,4,47.476611236409155,17.32531949447025,138.9915120227314,0.21933239257682224,44.708721712843484,4.57455118036754,3.9584161219626077,68.54540792336506,7.022283811038567,2.21001705227374,9.936764469774502,0.9155728712579534,59.13789894096897
11152019,Samford,L 0 - 3,3,43.975871857321735,17.059844793373816,135.78825281464773,0.19823326474253272,41.5621082217388,4.259152889077645,4.367365716416366,68.03553735219843,6.0162703183525315,1.967638579298546,9.949431176599031,0.7321745017754603,55.10407711583933
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5,44.9819429415349,17.64860468414136,141.63784369448177,0.19378110028137824,41.24929933875014,4.407505963472861,4.894545189710973,67.02718159779653,6.213260116240161,2.174366780556423,10.360053266805707,0.9860538888788126,56.68521905158152
8242018,Robert Morris,W 3 - 0,3,44.78535966658223,17.51875515056373,136.50519182337825,0.2016326560292874,40.39859697618721,4.526122242651334,5.115855326712534,63.8185676208671,5.3697727435591105,2.1394588533084757,10.287971226849866,0.7886476093931448,56.54803938510385
8252018,Middle Tenn.,W 3 - 1,4,45.22863893528518,17.214763273272414,138.6058177460224,0.20350761031525866,40.3188143706574,5.221448688487578,5.693141634704295,63.654724286630554,4.695283809658597,1.9113863850209551,12.231917134102478,0.6307930222256586,58.439930418585675
8252018,Charleston So.,W 3 - 0,3,45.98338952824924,16.371275995040662,138.88483104250432,0.21421287351886978,41.25564528366051,5.577384551945539,5.3542985404375205,62.523062153213104,4.556138854133683,1.5288666573355645,11.384996907815383,0.9048080954665595,58.752142222608924
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,47.787626479421036,17.697693369544908,143.51021017985934,0.21096865380026641,43.80580931371376,7.062660766070168,5.883707274469801,66.82062884777044,4.244753192018353,1.8232425922006612,11.10785699962392,1.5241605253650528,62.20346380603786
8312018,@ North Dakota,L 0 - 3,3,43.228251681393026,18.158341556740243,134.40447441863844,0.17896193957445325,39.44287763562365,6.64996120202411,5.306731770505788,61.254245084706476,4.9961073390660395,1.4584460947208517,9.685708707815705,1.4192858780809772,56.160319654330706
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,44.18291114982435,16.526143566861236,130.92244955323764,0.20817903314851136,39.754403204325904,6.519926763031219,5.045300577131876,58.20240568925857,4.7968211992029595,1.3667271112648274,10.14871722110563,1.7355313299814334,57.12856993864641
9022018,@ North Dakota St.,L 1 - 3,4,44.14631942010332,17.22109527326709,135.53915820868255,0.1977405165249555,39.80353531888693,6.215862470821515,4.035978426693953,58.762069848529656,6.237831066912829,1.4934145789588882,10.919173798847917,2.588646545357785,57.302901209902736
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,40.71634315788381,17.576950126775188,130.0301823974341,0.17298727217224877,37.0422547595746,5.572556367206777,5.028988981578547,57.609416482085585,6.590338066369699,1.3947111632697022,9.935134662145606,2.270851232782102,52.64135280219606
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,39.97295100910005,16.061308272222067,119.62241663124351,0.20759556802726614,36.43370269460447,5.458026064154773,5.023190221778605,53.48684820652266,5.872151123821979,1.5157890481300402,9.548043413150848,2.016638747931714,51.71292798072376
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,40.77846787883747,17.04917792817794,125.69874098703933,0.19667500282971387,37.74713674101408,5.766461849471893,5.818657913215404,56.389864442263395,4.897591357845132,2.412750465126693,8.438287218620452,1.6132573797646164,53.17053613393542
9112018,@ UNC Asheville,L 1 - 3,4,43.62307679377452,17.239362566441997,134.55993507341194,0.20094045584453607,40.59801254992629,5.013089367273948,7.055057807160564,60.91237246935319,5.518139074227893,2.530212862845955,8.750662992386259,1.2905715899728425,55.53668051877701
9192018,ETSU,L 0 - 3,3,41.09824664622494,17.591520011395822,128.84746209527307,0.18335086831900976,38.27821269319452,4.410420224398557,6.043960231059355,56.529525124065415,5.014468411821026,2.0241272372731305,7.000381496426451,1.8325033744358554,51.02896094064974
9212018,@ Mercer,L 1 - 3,4,40.67856875518274,18.2732624060998,133.67829844590398,0.1702798050847407,37.82253914302078,4.328330592788016,6.435194810893253,59.22380346233436,4.611547308067448,2.41932868583537,7.200318804169224,2.066018591770858,51.02316835829706
9222018,@ The Citadel,L 2 - 3,5,43.14298917995662,18.41861783878235,135.94276204584855,0.18302453795705134,40.458174812071626,5.062704457346706,6.748172888861988,58.77901855347364,4.889252966188143,2.3354583823346338,8.960350868595656,1.6527923752414806,55.01875222691541
9262018,UNC Greensboro,W 3 - 0,3,41.31431169382728,17.73486448936724,129.15391394064022,0.18361965628670016,38.16644003052952,5.250171731228748,7.1985579281247505,56.42311222858623,3.9113597796950783,2.0683550718777304,8.768272328676181,1.3222195017138445,53.014914502089916
10052018,Furman,W 3 - 1,4,41.65146110300412,17.78789343928301,133.92329734126838,0.17949558132632126,38.933178741368344,4.40010776457687,6.558824051027631,60.338626218618685,3.7290814722840486,1.6546696426688265,9.41464038558054,2.057801232653504,52.41191059005226
10062018,Wofford,W 3 - 1,4,43.32121542836049,17.830315933992964,133.93863830065825,0.1913967968185248,39.946571242354615,4.720095131607419,6.047044974503626,60.07089351159635,3.7832666882906083,1.5237320641280914,9.931726722727745,1.8462350885194623,54.529587504258394
10122018,Samford,L 2 - 3,5,45.257015512472826,19.464289186015524,146.75119637011946,0.1803171903713396,41.95730183467429,4.5760728934827,6.23764023001913,67.25687506202064,3.826614317316916,1.4189833153273161,10.345390603194993,2.477002137390806,56.423712243799905
10132018,Chattanooga,W 3 - 1,4,46.40563290199725,20.17144396487525,150.20101864298155,0.17845371905163243,43.16586302919164,4.260852691069828,6.390114904254392,71.20557049669712,3.8612920725253597,1.1351815890698658,8.276275568310252,2.3816000078817794,55.93896114679138
10172018,@ ETSU,L 0 - 3,3,44.12447376380663,20.13715468250721,141.96069730458905,0.17036285976470344,41.33266425906616,3.6086728446340515,5.712082246198045,65.76437873807386,4.289039763039331,0.9081420308390362,7.0210025387928505,1.9052732079421617,52.1511148554843
10192018,The Citadel,W 3 - 0,3,42.899565025059935,19.7097188655515,135.5684848575075,0.17269031438659666,39.66611237859433,3.8869414529730753,5.769666454453864,62.41146470694857,3.8312265831290273,1.126516118062526,8.016813401184326,1.524214215429187,51.920889255675796
10212018,Mercer,L 2 - 3,5,43.919661338000644,19.36777196896652,137.2548032894882,0.17975231601632072,40.33289599353387,3.7095515420306766,5.6157317574642684,59.92914909113175,4.064983401728054,0.9012108364247834,8.013450690231164,1.8193740684471524,52.53671702974877
10242018,@ UNC Greensboro,W 3 - 1,4,47.53575549503817,19.8942214222069,147.40391679632057,0.18640190140495622,44.06634407702953,3.9676431196308575,4.892580121534914,68.54338222148452,3.8519851648960834,0.7209673520090887,8.81076637857585,1.8554995187447456,56.629403531139126
11022018,@ Wofford,L 1 - 3,4,45.228590908331256,19.715376092234553,142.7231060730063,0.1765214633628595,40.85305647672327,3.9741145335366146,5.514067730448564,67.03469695740368,5.481597658642178,1.176776546270806,8.648612154906028,2.8844056299876613,54.70351156613427
11032018,@ Furman,L 1 - 3,4,45.78287531894524,19.972302075380426,148.5785122429993,0.17261715243058579,41.68244906028619,3.179287909579972,5.2112527681522485,68.42776408102657,4.9852758057130995,1.341422007031398,7.71888537577375,2.307521806016838,54.16280672413616
11092018,@ Chattanooga,L 1 - 3,4,44.82629667617058,19.37783943615555,149.6628138512534,0.16929370950999242,40.74595574439147,3.343430941795972,4.368999063276567,69.54221543447879,5.188221403880108,1.2731373501418854,7.375107014391446,2.0460164664058365,53.13024151602383
11102018,@ Samford,L 1 - 3,4,44.261035649022396,19.30227132273734,151.5302566705492,0.1644349530649811,40.3967635503267,3.4747451464805925,4.495199628359151,69.03377082572933,5.550578207694294,1.0185091179716523,7.500085985594635,2.4368143428434252,52.50419133895363
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4,44.80882983092438,19.84181835014833,156.62421753405232,0.15974795122884516,40.717411608060914,2.979794932014167,4.396159465533246,73.82702813815449,5.840463260292233,1.014807285513194,8.80007190132355,2.1494507861757257,53.20335474532665
8252017,Charleston So.,W 3 - 0,3,44.04706240548303,18.873452825098855,149.2993599956025,0.17119838291774553,40.37392862846607,3.783837485850869,4.71692818689739,68.66161261555328,4.872368753733144,0.8118454396129005,7.440054915783883,1.9195601885576863,52.36268218585264
8262017,Jacksonville St.,L 0 - 3,3,42.037646844966034,18.69876199236616,146.83948422673333,0.16035868972241493,38.89914064266684,3.227069135435681,5.173543249278459,65.72928559866455,4.297894122606705,0.8494764093596135,9.952047782244971,1.935648175500917,51.0901437985227
8262017,Towson,L 1 - 3,4,40.83011599554432,17.75900844175843,148.4715893823418,0.15668694727638882,37.91931131286622,3.3816554978708746,5.338834802069622,63.38342560291565,3.6383144894430863,1.0795814095956002,10.76163921835219,2.1485188013793617,50.672114526315774
8312017,@ Hawaii,L 0 - 3,3,36.464088514248154,19.607208566116146,137.37726062458745,0.10814951021573131,33.9354451429284,3.10532412727168,5.471067971349612,57.50673471849086,4.310652250981427,0.8636649159061993,10.209310832959646,1.9188148158104759,45.53768658522035
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,35.97127042471486,19.48576675760509,130.50180310492667,0.11571961411237408,33.1483554967625,3.2842594422167406,5.576854460083758,52.80538408593565,4.048521595107542,1.2909322679750388,8.967447691955057,1.5350515515332492,45.03014886994304
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,34.977015715668095,19.588613470642002,127.4014405378122,0.11177568881425723,32.31868387661668,2.8274072670026342,5.461483495647478,49.84430541004931,4.2388173955366435,1.0327456523136658,9.173958283192844,1.2280410485129833,43.424118087832575
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,35.58161287614391,20.07089101869802,130.52115399687048,0.11182055107393418,33.054947471021464,3.4619261322372648,5.369186750169498,51.67544524757953,4.991054294178718,0.8261964181284882,9.339166709516684,0.9824327154737073,44.53929503027239
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,36.46529065591899,18.056712005793198,122.61692002209283,0.15545645838919725,34.043958374136984,3.3695408686754633,6.095349691860314,49.54035534032433,4.392843195020931,1.2609573091612445,9.871333581403146,0.7859460934435089,46.031436623662685
9092017,@ Alabama St.,L 1 - 3,4,38.172233073325344,18.245369665266793,125.69353700646086,0.16196516880317668,35.635167210704395,3.6956327997422767,6.676279940192035,50.23228449463693,4.514274595043292,1.208765830555301,9.497066744837793,0.6287568242361238,47.82514987540736
9122017,UNC Asheville,W 3 - 0,3,39.53778680975792,18.196295719596026,126.7548298780378,0.1707721373069018,36.70813404443411,3.55650620402297,6.34102386595591,51.58582794371922,3.6114194439014673,1.3670127051311085,10.797653730264269,0.9030055299010076,49.860120423537346
9152017,@ UAB,L 1 - 3,4,40.6302296725088,16.95703632077595,127.80386411820406,0.18661771310476735,37.56650741210445,4.045205063737901,6.872819202148684,50.86866220746294,4.4891357356569435,1.0936101078692344,9.838122786847347,0.9224044279109279,50.68809650913468
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,40.50418371726612,16.36562895930441,122.84309047826571,0.19969417263555128,36.25320571357917,4.636164148232909,6.498255300084287,49.694929572832116,3.9913085066078575,1.2748881161247665,10.67049836644566,0.7379235119723235,51.75047738212301
9162017,@ Mississippi Val.,W 3 - 0,3,40.60334698686679,16.092503131489146,120.07447201815064,0.20755533914328786,36.60256461685307,4.908931354493501,5.998604174293173,50.155943718953765,4.193046831843192,1.4199105119906144,8.936398464878986,0.7903388164778286,51.40038185961171
9192017,@ ETSU,L 1 - 3,4,43.08267785059744,16.274002524305434,127.25957837120053,0.21224427180843253,39.68205201779033,4.127145001263088,6.998883444776241,51.324755098253206,3.7544374192835916,1.7359284428730635,10.349118920680015,1.0322710786607037,54.120305774130784
9222017,@ Chattanooga,W 3 - 2,5,46.06614253183435,17.41920211592722,137.60766356878486,0.20999541725728038,42.7456418723392,3.901715982018113,6.399106705289902,57.459804595479454,4.003549956414562,2.58874282614792,10.679295164361303,1.025816862384796,57.896244937426864
9292017,Samford,L 1 - 3,4,46.45291405153583,18.735361781450763,143.4861312512358,0.19679633291620777,43.19651352826004,4.321372813899304,6.119285345371999,60.36784387238502,4.802840019003693,2.070994226022149,11.343436176252057,1.2206535030398005,58.51699599178002
9302017,Mercer,L 0 - 3,3,48.16233133340025,19.18828944958242,147.1889052006418,0.19943706647535425,44.75721090676067,3.6570982153018274,5.895428264227249,61.49427515864507,4.442271995761165,2.256795390836098,12.074748980433952,1.5765228216202758,60.11359687951256
10062017,@ Furman,L 1 - 3,4,47.32986503081101,18.550631532159983,145.75112409849345,0.19954965318513992,43.80576868436721,3.5256785665725556,5.516342595029593,56.59541991559946,4.1538175841661875,2.405436319080641,11.659799166447923,1.2612182436952695,59.09087745949412
10072017,@ Wofford,L 2 - 3,5,48.86389207758613,19.4405052564364,150.00089942544912,0.19803972249600613,44.844614983343035,3.8205428634334377,6.413074106968741,58.476335997387594,4.523054080074833,2.1243490455645473,14.327839425229026,1.6089746069568467,61.972702067043414
10112017,UNC Greensboro,L 0 - 3,3,45.69111357447805,19.952404219281107,148.00071948514037,0.17423177733953932,42.27569191575421,3.6564342862162076,6.330459283294247,59.78106883392981,4.21844325565048,2.0994792357650573,13.062271505244706,1.6871796877244838,57.978161543357515
10142017,The Citadel,W 3 - 1,4,45.352890852112594,19.561923366800887,145.20057552626946,0.17818542195895,42.020553526968484,4.125147439324771,6.864367438427074,63.2248551432019,4.374754607972612,2.47958339700687,12.049817181835115,1.749743751561351,57.982529234782476
10202017,Chattanooga,L 0 - 3,3,41.28231260976918,18.64953867732027,138.96046031076227,0.16014833724847233,38.016442750828276,4.100117951017585,7.091493954754638,60.779884071362616,5.099803699188598,2.383666715910795,11.639853738224666,1.5997949985997157,53.58602331014644
10222017,ETSU,W 3 - 2,5,46.02585015486418,19.119630948500863,150.16836840703107,0.17331866998493756,42.81315426846306,4.2800943633579935,7.073195163545061,69.0239073736175,4.879842956241782,2.7069333772979376,11.311882985943939,2.0798360056650447,58.66881871996133
10272017,@ Mercer,W 3 - 1,4,48.02068014644852,18.495704751745443,150.53469472976718,0.1912549361907701,45.050523440070215,4.624075494576072,6.658556126147384,68.6191258943168,4.5038743607420395,2.165546695716446,12.649506403880755,1.6638687998283528,61.13505500385682
10282017,@ Samford,L 1 - 3,4,50.01654413521392,17.796563795071748,152.42775580093888,0.20680394909327646,46.44041876462953,4.499260394531748,6.926844903344917,72.29530074870907,4.003099484063494,1.7324373526551387,13.31960512916649,1.3310950368523256,62.90804401912437
11032017,Wofford,W 3 - 1,4,50.21323530959459,17.03725103056225,151.14220463144756,0.2160431593414854,46.35233501106616,3.999408312007966,7.341475925676621,69.23624057682882,3.4024795829041055,2.7859498897483865,12.255684095633589,1.4648760304500341,63.12643521687999
11042017,Furman,L 1 - 3,4,51.77058825669213,18.02980083019627,155.71376373162556,0.2142345274627171,47.08186801307663,4.199526650764978,6.27318073435629,70.18899246697912,3.5219836670151654,3.228759914362404,12.60454727852665,1.7719008261375793,65.50114818725264
11082017,@ UNC Greensboro,L 2 - 3,5,53.01647061112424,18.623840666908418,161.37101101150301,0.21158762195791406,48.265494415943486,3.9596213195008176,6.618544589084649,75.95119400027198,4.61758693868662,2.983007930351678,13.283637825966654,2.217520662974033,66.6009185548959
11102017,@ The Citadel,W 3 - 0,3,50.81317648073543,17.49907252935908,151.49680877261505,0.2210700976014671,46.41239552588842,3.367697053407369,6.094835669327196,69.56095517653954,4.0940695490094825,2.786406343552865,13.02691025982206,1.7740165287358898,63.48073483235536
11172017,ETSU,L 0 - 3,3,47.45054117462056,17.59925802378424,142.9974469928976,0.20625607803726081,43.52991641216627,3.0941576419150487,5.875868534812678,65.04876412785626,4.075255639151817,2.8291250749689225,10.421528200134574,1.4192132219369766,58.58458785137075
8262016,UAB,W 3 - 2,5,48.96043294327704,18.079406420166027,149.99795761091926,0.20440486242541864,45.22393313375025,3.6753261149102348,6.1006948283833005,68.83901131127328,3.8602045108114766,2.863300060056181,12.33722256465058,1.5353705778250395,61.667670288407884
8272016,Charleston So.,W 3 - 2,5,50.96834635843092,19.463525138758687,159.99836610770757,0.19752388992728076,47.579146511468366,4.1402608928102325,6.280555863047861,75.47120906160082,4.6881636102199336,2.8906400480968126,13.069778053110221,1.628296462436325,64.53413623616439
8272016,Tennessee Tech,L 1 - 3,4,51.17467708705789,21.970820114812295,162.79869289041613,0.18101911191677514,47.4633172089989,3.912208713902069,5.824444689746045,75.17696724883407,4.350530887663519,2.9125120385106453,14.855822445198873,1.9026371703654297,65.42730899028709
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,48.339741666204226,20.576656090157087,152.6389542999973,0.18401528953705798,44.37065376344411,3.729766970900141,6.059555752082301,70.74157379368195,4.080424709802861,2.930009630829762,13.884657954979945,1.7221097360731534,61.941847187997745
9022016,@ South Fla.,L 0 - 3,3,43.87179332862351,22.06132487356778,144.91116343249155,0.1436122315904015,40.49652300699221,3.3838135763840764,5.647644601265737,66.9932590313047,4.264339768020932,2.5440077042888727,13.107726363229297,1.5776877887182408,56.35347774497002
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,42.89743466214166,22.049059898844693,149.12893074927072,0.13528978526585408,38.597218404117875,3.1070508608921976,5.318115680756523,65.99460722426774,4.411471814531077,2.435206163346552,16.886181093519554,2.262150231506466,56.88278219638731
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,38.117947726742145,21.23924791857233,137.90314459243803,0.11043182819723023,34.2777747206091,2.485640688327456,6.05449254506299,59.39568577531194,4.729177451822364,1.9481649303744704,15.108944873710817,1.8097201849239182,50.106225752897174
9062016,App State,W 3 - 2,5,42.894358183769135,20.991398334734605,142.52251567624774,0.14054546257276038,38.42221977854841,2.78851255081259,5.843594035945507,63.316548622199484,4.983341961584293,1.7585319442052676,14.087155898460493,2.24777614815699,54.48498060449539
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,42.51548654686457,20.19311866747008,141.0180125403996,0.14803637006118864,38.537775822884704,2.8308100406669006,6.0748752288484225,64.45323889821184,4.5866735691096165,1.4068255552242848,13.669724718602316,1.998220918426304,53.58798448323943
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,41.81238923726787,21.554494934409373,141.2144100323822,0.13542909604493816,37.230220657891586,3.064648032607948,5.459900182883,64.16259111847697,5.669338855632291,1.3254604441535305,12.535779774520933,2.198576734804814,52.47038758623583
9102016,@ William & Mary,L 0 - 3,3,39.44991138921274,21.043595947397407,135.97152802457077,0.12754327683394256,35.38417652584321,3.0517184260830663,4.967920146181127,60.3300728938057,5.735471084522672,1.060368355255324,11.228623819283905,1.9588613877828125,49.176310068149895
9132016,@ Winthrop,L 0 - 3,3,37.55992911098519,21.034876757916148,129.57722241835407,0.11943462146550228,33.30734122025151,3.8413747410273085,4.5743361168647265,56.064058314175554,5.188376867506692,1.448294684283281,11.38289905545855,1.967089110227926,48.54104805439051
9202016,@ UNC Asheville,L 0 - 3,3,37.24794328873731,21.027901406331782,122.6617779335563,0.12714769717365879,33.24587297619119,3.8730997928270168,5.259468893603432,50.05124665036058,5.150701493999214,1.3586357474120137,11.106319244321767,1.9736712881834133,48.03283844342959
9252016,The Citadel,W 3 - 0,3,39.19835463124412,18.822321124777886,117.92942234622808,0.17651815774536345,35.59669838125943,3.698479834238848,5.8075751149542025,48.04099732002639,5.1205611951954415,1.086908597894186,12.085055395585012,1.578937030495269,50.02627075500356
9302016,@ Furman,L 0 - 3,3,38.55868370492858,18.657856899805154,115.54353787673364,0.17521452619615482,35.077358704953376,3.358783867355649,6.0460600919882355,46.632797855874244,5.2964489561746975,1.2695268783343951,12.868044316549675,1.6631496244049984,49.62101660396058
10012016,Samford,W 3 - 1,4,40.44694696410041,19.52628551991658,120.23483030177833,0.17617162095700373,36.061886964044845,3.8870270939285936,6.03684807358982,50.70623828503927,5.637159164968185,1.8156215027130802,13.494435453292004,1.9305196995463072,52.89681328344178
10052016,Wofford,L 0 - 3,3,38.75755757116757,19.821028415952938,116.7878642411926,0.16233729676467956,34.849509571154954,3.3096216751043337,5.629478458844664,48.96499062791519,5.509727331966043,2.4524972022129754,13.595548362640354,1.7444157596246235,51.317450626648004
10072016,@ ETSU,L 2 - 3,5,42.406046057128876,21.456822732849698,126.83029139349033,0.1646698374118682,38.4796076571178,4.0476973401228795,6.103582767101048,53.771992502588844,5.60778186557807,2.5619977617762273,13.276438690095242,1.5955326076917484,55.65396050154997
