Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,36.0,16.0,101.0,0.198,33.0,1.0,12.0,43.0,4.0,2.0,6.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,31.555555555555554,17.666666666666668,96.0,0.14244444444444446,29.666666666666668,2.111111111111111,10.333333333333334,35.77777777777778,6.222222222222221,1.4444444444444444,6.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,3,30.0983606557377,15.344262295081966,87.39344262295081,0.1713606557377049,28.573770491803273,1.6557377049180328,10.60655737704918,31.770491803278688,8.59016393442623,0.8524590163934426,5.1803278688524586,0.40983606557377045,0.0
9062019,@ Louisville,L 0 - 3,3,26.67750677506775,18.615176151761517,88.95392953929537,0.09501897018970189,25.33062330623306,2.111111111111111,9.384823848238483,34.897018970189706,8.7289972899729,1.5799457994579942,5.457994579945799,0.6097560975609756,9.823848238482384
9062019,Arizona St. @,L 0 - 3,3,28.855782960495006,20.21703950499762,100.86673012851021,0.08995621132793907,27.3146120894812,1.4831032841504048,8.675392670157068,42.36458829128986,7.024750118990958,2.597334602570204,6.2141837220371245,0.7258448357924797,19.693003331746784
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,28.08170699973979,20.15820973198022,98.73440888194985,0.08319169051955937,26.95827912221355,1.89426663197155,8.49232370543846,39.28415300546448,6.204874663891058,2.7064793130366898,6.698239222829386,0.8001561280249804,24.113106080319195
9132019,@ Chattanooga,L 1 - 3,4,32.869422263973696,19.612024424612493,108.67148248327689,0.11528349071119676,30.005717432500283,3.439464861275327,9.380022999303543,44.27370790884502,7.16531964172916,2.7807615684877147,7.533826792568957,1.6099512479551672,33.954341523460904
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,34.10239657447652,17.542393006222913,102.98278010021869,0.1640000799780983,30.48498103596246,5.737041241013999,8.80805871622848,43.727293141262855,6.164315002968419,2.1124922713472314,9.56840742073709,1.9440061029441165,39.973284239085295
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,35.92678214598508,16.26207272583193,105.29680759275236,0.18733156256634462,32.22098769885647,6.028790979910478,8.390388182954156,44.71430962263917,5.664347500060617,2.0865059985889847,8.74408760358632,1.494931048900017,43.21352516675231
9172019,@ Evansville,L 2 - 3,5,42.66492869318505,17.323643471546397,117.77755625785743,0.20809467194689396,38.44509902376367,5.126107929415104,8.078860518049172,48.363249650197,5.739553144647921,1.6190075333980574,9.473600985838212,1.608095813158788,50.11148268181124
