Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,71.0,22.0,161.0,0.304,63.0,6.0,23.0,54.0,3.0,4.0,4.0,2.0,83.0
8302019,William & Mary,W 3 - 2,5.0,64.8888888888889,23.11111111111111,162.66666666666666,0.2573333333333333,58.0,6.555555555555555,19.111111111111114,61.22222222222222,6.333333333333333,1.777777777777778,5.111111111111111,0.888888888888889,75.77777777777779
8312019,Towson,L 0 - 3,3.0,50.18032786885246,19.786885245901637,135.34426229508196,0.21170491803278685,44.47540983606557,5.098360655737705,13.737704918032788,50.0655737704918,6.60655737704918,1.459016393442623,4.655737704918032,2.163934426229508,59.065573770491795
9032019,Siena,W 3 - 0,3.0,47.07046070460704,18.16531165311653,122.01626016260163,0.23179132791327908,42.62059620596206,5.0650406504065035,11.794037940379406,49.02710027100271,5.046070460704607,0.9647696476964771,3.756097560975609,1.7696476964769645,54.97831978319782
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,46.45454545454545,17.521180390290336,116.0618752974774,0.24732222751070917,42.435982865302236,4.4507377439314615,10.962874821513568,48.72156116135174,3.842455973346026,0.677772489290814,5.613517372679675,2.1356496906235125,54.38981437410756
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,45.24711596842744,17.65096712637696,120.38199323445225,0.22961627200971463,40.96252927400469,4.328562754792263,10.701882210078933,50.965478358920976,3.614103564923237,0.7651140601960275,6.802498048399686,2.6409922803365427,53.74204180761557
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,40.88233102800408,18.49851800262386,121.80376087202993,0.18567862522472914,36.922838956285126,3.486192319528352,9.765034579938778,51.986508155034734,3.7117636578610647,0.5714841029461785,9.636287070180266,2.984920879156476,49.75815098556874
9132019,@ Portland St.,L 2 - 3,5.0,44.99602877981106,20.541583996997744,134.1071798799713,0.18407362599165153,41.26712069617858,4.570945187317934,10.06181999390936,60.8815462842483,3.540713466158498,1.155102141259778,8.762418906822438,3.228863480462273,55.10328556179999
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,41.99388165804346,19.723460523802455,128.30729677033625,0.17343038981514283,38.66435991888732,3.7460391334970637,8.892514463497816,58.36785510895746,3.8778158950337107,0.8882678161374965,8.12428643491559,3.406999842103489,50.690331825135814
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,40.426846172368656,19.113247269804265,127.79032835538725,0.16661221601484635,37.619272531334865,3.578883060081456,8.916597463201137,58.50949226051156,4.577366377084722,0.6892442614467351,8.096439058676852,3.3158082511638978,48.74319302323527
9202019,@ Georgetown,L 1 - 3,4.0,42.7401918155293,21.057617988834075,132.64967760658448,0.16363394093013015,39.6717221006017,3.8898153263642827,10.466405464143437,58.835606837245685,6.420190487388475,0.7572358414037643,7.637750171557124,2.8091226381895473,51.20611806907591
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,42.36647159438042,20.830485999618347,133.15442828797487,0.16199449057345902,39.52746436432962,4.3429944965330805,10.366241130735334,56.079056793171134,6.32995119280605,0.8093714015345362,6.856513996058177,2.420598967180335,50.947094490477134
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,46.94487781956813,22.34780425281606,141.58713561856044,0.17173085473940305,43.64852943993624,5.751848145680051,10.71200126922268,62.62300266332548,5.836852570819091,0.6380802929462562,7.521784848754548,2.7548550989193936,57.095698682571715
9272019,UMES,W 3 - 2,5.0,48.42081464365223,22.693444835856205,145.6483213314014,0.17471597057435392,44.97726182003378,6.222163190985285,10.772250818581684,61.44666631074696,6.289384626962097,0.9229949118116392,8.040229307430446,2.59693884901618,59.58608740016438
9292019,Delaware St.,L 2 - 3,5.0,49.7846369462805,23.58616569143926,145.30663504778056,0.17871342436091747,45.81114926206775,6.383403698811374,11.234048724206701,60.5249013264102,6.436690568632298,1.3535445480535582,7.202716068517107,2.6804908022233334,61.12294322740399
10042019,N.C. Central,W 3 - 1,4.0,51.47529741873539,23.259744616710698,147.09566474753166,0.19009098947632225,47.907938787950705,7.12767225654454,10.774298151181874,61.034258182035614,5.729445269495514,1.6923728060455678,7.366791158013156,2.1288657776851774,63.97873806033207
10062019,N.C. A&T,L 0 - 3,3.0,45.853649681720164,23.615813655316472,137.6641530348515,0.1491509027852251,42.60698414355451,6.283120183222082,10.411263712123162,55.09363561779519,5.989410103238278,1.3461008945792106,7.905565035581801,1.8978915448024272,57.435653277312355
10082019,@ Howard,L 0 - 3,3.0,44.050435934332924,23.490391519924316,135.89953387512034,0.14097340960726373,39.428325694822625,5.614450463780421,10.734840001931355,52.6305372588297,5.380560014458816,1.0719419063952667,8.33213645602608,1.7150188950528682,54.90289653252165
10142019,@ Norfolk St.,L 0 - 3,3.0,40.18463670922738,22.782105742131648,132.6731297158744,0.12088928494551429,36.094616746652534,5.895612340701562,9.77402520097043,53.923056979324855,5.303335083015138,1.0573431346425313,6.6413422523548995,1.9757729784188784,50.458263310748926
10182019,@ Bethune-Cookman,W 3 - 2,5.0,43.78926793595663,24.6471875226312,146.09322695976348,0.12293501360201815,40.122127434138385,7.13072980744246,10.426745513625885,62.43660005235278,5.039627727602325,1.4504062165115634,6.5115777186697095,1.9806748980203261,55.62619281924551
10202019,@ Florida A&M,3 - 1,0.0,34.949885435386484,19.671860728073828,116.60257834401963,0.09811912470590038,32.023000688158895,5.691307518666446,8.321983406941685,49.83303265074563,4.022319166748831,1.1576245388707955,5.197138614054108,1.5808522049694758,44.39738679995078
10252019,South Carolina St.,W 3 - 0,3.0,35.16146956361458,16.514189078141015,105.60088450295032,0.1823165672343133,32.6228264837028,6.3579650794969345,8.45859473926734,45.23248003390833,3.413362022764289,1.3273519987021525,5.358904512897615,1.262331495975183,45.526238898262484
10292019,Coppin St.,W 3 - 1,4.0,39.35392353101243,18.02024142642655,117.75243771184589,0.18446594145341494,37.124836362659664,6.285946943558404,8.366331163390987,50.617773186984806,3.7325739126234363,1.663868039049075,5.085509772620495,1.0083660493891904,49.84649339993016
11012019,Howard,W 3 - 0,3.0,39.68470087666033,17.413327069122335,115.18984868494671,0.19723304410035522,37.30069958069415,6.4294351587849965,8.69461520828325,49.48888753783532,3.1834660414926415,1.932362359820512,5.269275627811647,1.0066849005102336,50.68113620917166
11032019,Norfolk St.,W 3 - 0,3.0,40.551033613873244,16.728072838007257,112.7426336308792,0.21605755226140116,38.244123820562905,7.146256200356744,7.752131564089004,51.398323676044456,2.9458752405260147,1.5444242993008677,5.014457827818978,0.8045844063282699,51.74894302744035
11082019,@ Coppin St.,W 3 - 0,3.0,40.64109909731958,15.578985366622925,106.37486149433012,0.24693937639550217,38.596363635969176,7.5181288764848455,8.002461828070096,48.10871671385312,3.157339303334436,1.6358156528582064,5.6133763825167335,1.044392299948478,52.601731817921014
11152019,@ UMES,L 1 - 3,4.0,42.316931191231,17.66823980055619,111.31182604329162,0.23271711379546067,40.080679764960955,7.815221426897895,9.60584620800742,47.88643592912276,4.729673112545565,1.3078595731416272,5.891373261222266,0.8350075787674452,54.38569882188166
11172019,@ Delaware St.,W 3 - 0,3.0,42.65419732055571,17.13355761468529,109.045076302973,0.24419589422683438,40.66567535801164,6.85031073279556,9.083666924777193,48.51035557941758,3.9822928463550626,1.4465559362965088,5.512365501351024,0.6676824090652772,53.70724674032329
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,48.13183408878964,18.709284410863187,119.45216523247618,0.2513678133888289,45.74039303165465,7.881844807903276,9.267217570689017,51.21246577653854,3.384909871705167,1.1567963678227324,5.209423621227091,0.5339389693033806,59.77518707512919
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,51.10915301333813,19.968986964919804,129.97475852553552,0.24528672268539886,48.79609720386671,8.306000926164323,10.014699394229211,57.77810048331767,4.30907195460935,1.1253982252403238,6.969718035918548,0.6272667095891802,64.02541118270206
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,55.89205917150038,21.37658358811105,143.7934922314258,0.2444285282337005,53.24128005896398,7.6441452708386946,9.61136006746175,63.227877584477106,5.448385885553424,1.100293717892409,8.777564833483318,0.701887268293243,69.02528057697313
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,50.90969990550399,19.499779913423385,134.22721459915158,0.23513545985964643,48.38917981730637,6.914738320947305,10.089466849187415,58.97893570900746,5.558796184493816,0.8800604875722987,8.621928559026195,0.7615570899378589,63.01546299353669
8242018,@ Delaware,L 0 - 3,3.0,46.32485393302871,18.399126308637335,127.77768380352914,0.21549591985037667,44.30875757899531,5.731040399067265,9.271054749054949,56.38150224816312,5.446966066837167,0.7039367583823279,7.696956576576582,1.2095296082661593,56.60830937876659
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,45.85964725861495,17.919057623166953,135.02582228566226,0.20659222116871012,43.846771808580584,6.185062535827484,9.416917760577602,59.90698943290884,5.157426039233821,0.5630779828213074,8.558001863090976,1.7679068174947001,56.88678870880923
