Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,36.0,10.0,105.0,0.248,34.0,5.0,5.0,57.0,3.0,1.0,10.0,1.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5,46.55555555555555,17.22222222222222,162.22222222222223,0.1957777777777778,39.0,3.333333333333333,6.111111111111111,77.55555555555556,3.555555555555556,3.7777777777777777,11.11111111111111,3.7777777777777777,38.333333333333336
8312019,@ Idaho,W 3 - 1,4,54.52459016393443,22.049180327868847,169.09836065573768,0.20037704918032784,48.01639344262294,4.836065573770491,4.4262295081967205,79.78688524590163,3.3278688524590163,3.8688524590163933,10.655737704918032,3.0491803278688523,22.62295081967213
9052019,@ Chicago St.,W 3 - 2,5,57.05691056910569,25.420054200541998,175.16260162601625,0.1866991869918699,50.382113821138205,4.891598915989159,6.653116531165311,89.34417344173441,3.894308943089431,3.913279132791328,11.111111111111109,2.016260162601626,41.043360433604335
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3,53.17277486910994,21.725368871965724,165.0,0.19660542598762493,48.48357924797715,3.7339362208472155,6.4588291289861965,86.56449309852452,3.6282722513089007,3.6415992384578773,10.185625892432174,1.4164683484055212,44.30271299381247
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,50.68644288316419,19.360308786538294,150.36299765807965,0.21893893659467428,46.184057593893655,3.5349986989331255,6.334460924624858,78.55087171480615,2.9158643420938506,3.4676901726082057,9.593199757134183,1.0325266718709343,46.93121693121692
9122019,@ Abilene Christian,W 3 - 0,3,49.50042921235484,18.003757632691404,140.90741970489628,0.23515108274890267,44.872110914951165,3.3996048006996973,5.996744464780291,74.36228762086782,3.190230155002349,2.8431836219044078,7.671563466740092,1.2773683613806062,47.960917380670864
9132019,"North Texas @ Abilene, TX",L 0 - 3,3,44.57379056196918,18.723811017905867,137.32488641572002,0.19377994026251275,40.577106576968156,2.8229346425132813,5.276570416101436,68.0269341626447,3.1445142714764267,2.400231936485086,7.7504929419328255,1.2107115282276546,44.846165203990296
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5,49.98536116017862,19.942636848078127,148.800084093198,0.20330197855564314,45.98791115926199,3.325847540569646,6.136701122011424,73.33382634104109,3.804145640903121,2.076771412570573,9.194160076310734,1.1620361198617846,53.19788040196785
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5,50.884873309763435,21.0757797736367,154.22227005951214,0.1953922860821363,46.43873586118422,3.925012925819277,4.985781885589952,72.81091376221472,4.072086436591099,1.611454059739713,10.719063297682508,1.34978867274923,56.5144144537905
9212019,"Penn @ Riverside, CA",W 3 - 2,5,50.910062371760645,19.5276395897183,152.64207863808033,0.20777773043450615,46.34274296166578,4.816596813434369,5.645275585973247,71.75831332029584,4.4939029082901065,1.6964656913419986,11.87450207321484,1.4920511958857392,59.246189229463454
9242019,@ UC Riverside,L 1 - 3,4,50.28510301761001,21.34714728877064,159.37644504617717,0.18656441651523617,46.054378085965446,4.4264680030373755,4.862423267061412,73.95779809934147,4.173075215458262,1.9764101927236675,15.337582750617536,1.1716211732205337,61.12614066232617
9272019,Cal Poly,L 0 - 3,3,44.93389673771964,18.945696688066306,146.5986916131165,0.1792493851076813,41.17527070377823,3.701308327677265,4.67990454054452,66.13624399523603,4.5597159727895,1.5581331294435072,14.207964796731941,1.3469349133663906,54.75040262444578
9282019,UC Santa Barbara,L 0 - 3,3,41.80971439777317,20.42146220424962,142.08022921252862,0.14844470387806938,38.418994242270884,3.554594102269994,3.910065765027881,60.459321504653694,4.233422227553289,1.2321705162162615,12.072450944932339,1.0651551245207924,50.618603659325316
