Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,23.0,20.0,90.0,0.033,22.0,2.0,2.0,27.0,11.0,0.0,10.0,1.0,30.0
8302019,@ Nicholls St.,L 2 - 3,5,46.333333333333336,23.88888888888889,126.66666666666666,0.1502222222222222,37.55555555555555,4.777777777777778,2.5555555555555554,46.99999999999999,6.555555555555555,0.5555555555555556,12.222222222222221,1.0,57.77777777777778
8312019,@ Mercer,L 1 - 3,4,42.50819672131147,25.983606557377048,116.14754098360653,0.12103278688524587,35.27868852459016,4.049180327868852,3.557377049180327,42.081967213114744,7.557377049180327,0.7377049180327869,8.032786885245901,1.8196721311475408,51.31147540983606
9032019,UNCW,L 2 - 3,5,46.4010840108401,28.360433604336038,131.00271002710025,0.1244092140921409,40.604336043360426,6.0650406504065035,5.4010840108401075,57.29810298102981,7.029810298102981,1.5040650406504064,12.086720867208673,2.219512195121951,60.013550135501355
9062019,N.C. Central,W 3 - 0,3,46.2817705854355,22.601142313184194,119.1028081865778,0.2084735840076154,41.61446930033318,5.450737743931461,4.984293193717277,52.74726320799619,5.831032841504046,1.3541170871013801,11.465968586387437,1.5592574964302712,58.81960970966207
9072019,@ N.C. Central,W 3 - 0,3,47.8317286841877,20.26975453204961,126.39344262295081,0.22244010755486163,43.074247549657386,5.057507155867811,5.530661809350334,57.4237141122387,5.8768323358487295,0.9870760690432822,11.06860959319976,1.4076676207823748,59.41061670569867
9132019,North Dakota,W 3 - 0,3,44.83743379601886,18.429973599391,120.7262596977697,0.22207565475129976,41.28394421859056,6.308320241006786,4.6371454948899435,56.304190084384764,4.389562851265772,1.4964934160444436,9.785879723360491,1.3044978215448406,57.535187314750324
9142019,The Citadel,W 3 - 0,3,41.99267585184365,15.683136002756166,110.93897363491227,0.24681031040730383,38.57220022824519,6.234225089129438,4.724346255948371,53.34726182676129,4.055624767371398,1.3771767116082059,8.876061632352988,0.9910024639406442,54.04210846875779
9142019,South Carolina St.,W 3 - 0,3,42.45637768845422,15.525328197064304,106.79498172954042,0.26186945211093443,38.44001913682058,6.411122892569461,4.788023638349573,50.49498308969764,3.349760287075965,1.059042059017813,8.673687049115278,0.7620759783817798,54.26338616459913
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,43.02629674331302,15.407624185661913,109.52961432246165,0.25965812191717635,38.1173712571766,6.543065548903075,4.163344498809173,50.38407814387645,3.4954517291344827,0.8217551604906663,9.418974242315262,1.2635008705354303,55.100604573864395
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,43.676926024325816,17.725175489680794,119.69706917989386,0.23085207712779063,39.185662527077845,5.767863051653141,4.346399941873675,54.894724047936656,4.918609724226838,1.0795483989596144,13.046807935175437,0.9870540996254837,57.047741442526295
9212019,@ Colorado,L 0 - 3,3,39.88066365595354,18.428470453660374,112.46035192056782,0.1937307000969536,35.92441907835751,4.958684086233067,4.701523885050474,49.97789749009261,4.721330880467226,1.0624647389941275,11.103932999174903,0.9898343360958315,51.45377898076819
9252019,@ East Carolina,L 0 - 3,3,38.63611091421683,17.49125224713648,109.40003905757989,0.19590404074314305,34.882240912084434,5.179062712067358,4.9763265439823465,47.019688746527144,4.780306947972932,1.049245030007999,9.177224478234468,0.7803510007232951,49.45303089540943
9282019,@ Hampton,W 3 - 1,4,42.68705095866524,18.85288713331472,117.05677819454138,0.20366454309755688,39.30009186956897,5.350803405217105,4.772078302528631,50.571982530031285,5.035467644489187,1.2481436791035805,8.094145254579107,0.6171009891398118,53.33307067027548
10042019,@ Radford,W 3 - 1,4,46.4832061020023,19.9198501297224,123.05651969294993,0.21389146220525307,42.76187413082576,5.692671125240135,5.026618478278029,53.56281664435952,5.0281154326337525,0.9894116181800194,10.976738434693146,0.6964734619280413,58.653658062769026
10052019,@ High Point,L 0 - 3,3,41.23895225876278,18.495796559218693,118.10586727701208,0.18654338996449765,37.871857575045304,5.344332026213515,5.226933139070561,51.59486026796633,5.845499666938459,0.7857980830378026,11.59890312698173,0.5531444155431173,53.16853393150495
10112019,USC Upstate,W 3 - 2,5,45.896029872028926,20.849641114689486,124.83624853421978,0.1944118949522522,41.990223414332185,6.706130598688572,4.975893603461324,53.519220964962656,6.286326266089117,0.8296253691778878,10.657933755020732,1.0537890473200724,58.76075271740575
10122019,UNC Asheville,W 3 - 0,3,46.12087433538876,20.67659558053912,124.25859270506818,0.19982706702960054,42.60322152369334,6.765982678162116,5.184472302575491,52.802464841528476,5.617003567039166,0.8643253954437531,10.116595114008817,1.0428338872365788,58.80947996599903
10182019,@ Charleston So.,W 3 - 0,3,44.4729503812525,20.13344889576845,118.93008223520165,0.20067385715550598,41.26326643093405,6.610546064853611,5.147038362123528,50.407456160572856,4.883025109283017,0.8918570898872801,12.122179609889642,0.8312173947274727,58.03644334093821
