Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,31.0,17.0,101.0,0.139,30.0,3.0,7.0,38.0,6.0,0.0,18.0,3.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,33.77777777777778,14.222222222222223,88.77777777777779,0.23066666666666666,31.666666666666664,7.444444444444445,5.888888888888889,39.111111111111114,3.2222222222222223,1.1111111111111112,14.666666666666666,1.3333333333333335,0.0
8312019,@ Ohio St.,L 1 - 3,4,34.68852459016394,17.81967213114754,104.85245901639344,0.17793442622950817,33.03278688524589,7.672131147540983,6.344262295081967,45.21311475409836,4.360655737704918,1.4754098360655739,16.0327868852459,2.0163934426229506,22.540983606557372
9032019,"High Point @ Richmond, VA",W 3 - 0,3,35.13279132791328,15.170731707317072,103.54742547425474,0.20471815718157177,33.69918699186991,7.105691056910569,5.550135501355013,46.15718157181572,4.915989159891599,1.3143631436314365,20.086720867208673,2.0108401084010836,14.905149051490513
9052019,NC State,W 3 - 0,3,35.985721085197525,13.335078534031412,101.30223702998572,0.23365730604474055,34.38362684435982,5.289386006663493,5.089005235602093,45.81294621608758,4.346025702046645,1.5183246073298429,22.1432651118515,2.007615421227986,26.683722037125175
9062019,Alabama,W 3 - 2,5,40.597536646716975,15.683754011622863,111.52042674993494,0.23076858357186222,39.158643420938496,5.210946309306965,6.691213461705264,49.387370977534914,4.794344695984041,1.6488854193772227,21.020209905455804,1.734495619741521,38.15378610460577
9072019,UC Santa Barbara,L 2 - 3,5,45.254709188383735,18.294520658881456,128.59770654832283,0.21893270274210005,43.6738148070164,4.6514147811017,7.022432419299978,54.35080416578935,4.8463905670462095,1.9908164752757487,20.25587535025348,1.5486143729450443,47.22550655156216
9102019,Virginia Tech,W 3 - 1,4,48.31764224566196,17.74310419608169,128.21374761988258,0.24586458169916542,45.91507248784178,4.494867559345288,8.458954317125464,51.14235486282219,4.162349387398527,1.993023448963207,21.87661532687972,1.6570908274349485,54.50103663919726
9132019,@ Wichita St.,W 3 - 0,3,48.70627523313391,15.492398790997651,119.15517737928458,0.29810298519025347,46.396701086529056,3.687535815009158,8.352933592985375,47.64439576790041,3.2008260293876747,1.5326251448123902,20.51908803233153,1.5052995864530707,55.54031949501502
9142019,"BYU @ Wichita, KS",L 1 - 3,4,45.85933198264689,17.398595327386598,118.67229253844965,0.25438859079488946,43.843178465556406,4.2056620308088215,7.825739880549028,46.603781509086396,4.5001776403918345,1.6373442434475247,22.64336267927369,1.3920831464868444,56.31548876230936
