Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Troy,L 1 - 3,4,47.11368732569845,23.30124366034357,135.17216332918267,0.17921664603763104,43.25927691095432,5.029204438817846,7.0210175700299615,50.47276192944621,6.643398806837052,4.0450936932797,9.277972138047458,1.144145994260374,60.82697152681972
11022019,@ South Alabama,L 1 - 3,4,48.094655854881125,23.040008007883408,134.9368416431519,0.18820728249431498,44.61253398945965,4.621824513209086,8.22134877912009,47.165715876807944,6.313472619574803,3.8352823096270514,8.619891552276952,2.118999688537544,60.861708453855734
11082019,@ Ga. Southern,W 3 - 1,4,50.081730247752496,23.031982149638587,142.97376342013757,0.19057297586494462,46.49571876832341,5.7007203732218805,8.1769448205661,53.551873679084615,5.648769152701115,3.868325715267257,8.094324813821439,2.4963401925251776,63.69793874315234
11092019,@ Georgia St.,W 3 - 1,4,50.26582932245153,22.624600731882154,141.97659974227696,0.195871190990081,46.19584997640864,6.362175599179863,7.740500599076517,53.44123142671643,5.31821609390583,3.6942396579547654,7.674444643098088,2.396831556902384,64.1594669011352
11152019,South Alabama,W 3 - 1,4,53.01798690493901,21.297112850505687,144.18555252991644,0.21954274022736595,47.75970491651126,5.888824885905473,8.193276274788992,54.955914965434744,4.653286714652986,3.354735028904712,9.743557961701779,2.5176990372302592,67.13332580060009
11172019,Troy,W 3 - 2,5,53.415003877960174,22.239148009206264,145.14993433249137,0.21462658479983893,47.40721848687832,5.7107844044235785,7.553631217046305,53.56257588455214,4.5224268759300275,3.0833681031453506,11.798025503898796,2.8146186906935484,68.10816913747851
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,53.33190022502877,22.39150701868319,144.31891871849123,0.2143008646178162,47.72616963189565,5.568451323719344,7.44276773128913,53.65016914284332,4.217564098905856,2.6661780262160573,11.838470471563896,2.651493012746673,67.48576481074612
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,49.46168730679739,21.3121366583175,133.2441670720023,0.20963607190731592,44.37761946205348,5.454648353973204,7.954721199188234,51.11762720622304,3.5734133431151416,3.133405140294412,10.669618802626347,2.1206687072680763,63.38455020237818
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,46.967373646557554,18.84775684380959,121.9864143469774,0.24053333686114278,41.90013270240658,6.164280912014902,7.763625557785258,47.09091147209261,3.65879832344309,2.506227210686206,10.135271688701266,1.696198666000341,60.705517613609295
8252018,@ UNC Asheville,W 3 - 0,3,45.5730151375456,18.077717404568997,117.58634260078686,0.2424278702921347,40.71935775689106,5.531023354950766,7.610803583794678,45.6718297277616,3.326828247721599,2.404917555926632,9.307692810530188,1.9571243140774723,58.1628024536881
8312018,Davidson,W 3 - 0,3,46.058658360405666,17.46186164768725,117.06881166126705,0.25134681867781755,41.175717607448235,5.224663340978374,7.288479429272563,46.33780147000079,3.061327973544511,2.9241973508788086,7.845412784363002,1.7656023380828474,58.130225444444356
9012018,Clemson,L 2 - 3,5,49.64838285357523,18.569938807646412,129.66015698548017,0.2466755600546388,45.142183075504626,6.180118251339694,7.430841292250387,49.67159352271956,3.0490574013001623,3.1394451956021063,7.07601812393741,1.8125008947810135,62.50595536248574
9012018,Mississippi St.,L 0 - 3,3,48.51833956284591,18.455914042965414,128.72782302871695,0.23893793704148206,44.713607379638745,5.944017982153881,7.544709986304211,47.336517042533615,3.039242735999142,2.9114821782530074,6.46061478934987,2.450207663503054,60.60414711792773
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,53.61599507731241,20.965382729691267,137.78460969922247,0.24055076834813202,49.572147252777015,5.555113420326374,7.43573969873928,50.26997520330654,3.6315479600270146,2.929190339904012,7.168675654590208,2.160090812161652,65.6846366648379
9082018,@ Campbell,W 3 - 0,3,50.292105717038595,18.771850604954597,128.62578554602285,0.2510427937869346,46.6571123731637,6.844358501988596,7.7486567493201735,49.01571966396136,3.5052121290960887,2.543272119844743,6.934891968700254,2.3281075454395768,63.14718232322205
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,51.43387428247361,19.217554539232086,136.50193708695917,0.24243280444968887,47.525834239709155,6.87549197452629,7.398867280711851,55.21360553159533,3.204119675712076,2.23456640334069,8.348148392460663,2.662541603740791,64.71800685657091
9112018,@ ETSU,L 0 - 3,3,46.54644977583074,19.574091023213267,129.8006589169122,0.205541339842995,43.22009506086142,6.3003171257698884,6.919030043260537,51.57040016021886,3.1632903134165193,1.987620297904872,7.07834992880184,2.1299624910859816,58.373562163906406
9132018,@ Furman,W 3 - 1,4,49.837509786192726,18.65917552806742,135.8411694707887,0.22443508100157145,46.576432955752594,5.440162233258804,6.5351832170126265,53.65654196482228,2.930607507653251,1.5900539618195695,9.662954785372143,2.303988498488068,61.69920337395716
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,49.669993578251244,18.327312190643447,137.6730914193151,0.2237480063514101,46.461136556269146,5.952173343695181,6.028103436033079,56.925511665044574,2.744470171309255,1.6720501449194716,10.130403594444505,2.2431856262541348,62.35941886408814
9212018,@ Ga. Southern,W 3 - 0,3,49.53598574250029,18.461858909289933,136.33838229985642,0.2247984765724267,46.76893019236472,5.56171210154101,5.822468754055202,57.74046479487165,2.3955523909337706,1.7376445800615066,10.904375549357354,2.1945451907068003,62.287530198781475
9222018,@ Georgia St.,W 3 - 2,5,53.82902232914438,19.96956921498898,143.67110507128683,0.23183916458945864,51.01537535235738,5.449363564396625,5.65796604686487,62.79264690285505,2.916470274214263,1.790118521002297,9.523425253400234,1.9556231444119325,65.83021704124342
9282018,ULM,W 3 - 0,3,52.663167083157745,22.175751464780664,140.33673882489654,0.21227047933511436,49.81224787829364,6.359530494878248,5.126349682333521,59.833988654542395,2.33315081222553,2.032105356815054,9.218726931236507,1.5644814789072437,65.66416640046928
9302018,Louisiana,W 3 - 2,5,56.130654490828,23.140634793101487,148.0696605129113,0.21781657672138,53.04991111873329,6.6876358287048605,5.5010928037587945,61.46724783441019,2.2665183279772156,2.6257049693797145,9.374986989857568,1.251574279901239,70.13148878384135
10052018,Little Rock,L 0 - 3,3,52.904433658751486,23.11250705039416,143.25559421374666,0.20165281079707234,49.63983383590589,5.750082527792297,5.200865873901705,60.1737622104115,3.01323547781789,2.100549336301318,9.099981925863728,1.2012580213084134,65.30505648577696
10072018,Arkansas St.,W 3 - 2,5,56.52362763772394,24.690040820493977,150.20463033968133,0.20632235277192365,53.311948959628424,5.000049295933843,5.76070518395517,64.33910265852519,4.010610624463324,2.280443480814534,10.480016316486294,1.7610189001314616,69.04412857271545
10122018,@ Texas St.,L 0 - 3,3,53.41884671903664,23.552012353288884,143.16357865518543,0.20325782754458194,49.84949739550267,4.600032300205398,6.208572137377585,58.27117387135315,3.608481325344231,2.2243537839779974,8.783982794939908,1.608812404650551,64.63522420068996
10132018,@ UT Arlington,L 0 - 3,3,48.33500481621305,22.84159974328352,134.73074256668983,0.1784059073372078,45.07952983715021,4.080018418278186,6.766865678133747,55.016892650428865,3.6867861778795854,1.9794795322202894,8.22717828897246,1.2870453313073105,58.50809191119773
10192018,Coastal Carolina,W 3 - 0,3,47.26799166983404,21.47326417099651,130.58454671216415,0.19012485967654774,44.263614553614524,4.064014551890699,5.81348165678584,52.413484394675685,2.949420523076233,2.3835882398819965,7.781737545143779,1.429637893165088,57.6064632341786
10212018,@ Coastal Carolina,W 3 - 2,5,49.61441476899974,22.578621433556265,143.26775322302558,0.18509984184078948,46.61091308402065,4.651217005245978,6.450791146859067,58.53084339405425,2.959536510864316,2.906875371811848,6.625379473494928,1.143707702735561,60.48519688280501
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,48.09152068663881,21.862891916645705,137.81416272626325,0.1876798923263716,44.48871495923635,4.9209755754597415,6.760635181675075,56.02465640126143,2.5676263448047054,2.925500433552269,6.900305587820774,1.3149674136701883,59.388149489561194
10282018,Troy,W 3 - 1,4,49.07322228834504,23.090320708873325,141.2513502748315,0.1823438826667499,45.3909772420203,5.736785229596375,6.808508425207354,57.61973444584584,2.4541004121704186,2.9404004339473158,7.920250432860864,1.4519747318818303,61.71053316831916
11022018,Georgia St.,W 3 - 0,3,48.858576826821015,21.872250870423255,134.40104818233647,0.20387520683120955,44.912779557178794,5.789428429879094,6.446805048549635,55.695778558709705,2.363279904986511,2.7523194675398033,7.9362004208836785,1.1615784273785057,61.36842493468175
11042018,Ga. Southern,W 3 - 0,3,48.88686156728259,20.497795553890743,129.52082028676884,0.22490024412897128,44.73022296271772,5.431541404888944,6.357443704499226,53.15661334682283,1.8906221555666176,2.2018535144942,7.948960384447633,1.1292626209950183,60.49473667888954
11092018,@ Troy,W 3 - 1,4,49.10948992018732,20.798237342381544,134.8166720807222,0.21572016782578252,44.98417913030444,5.545233464209152,6.485955348254696,54.72529537276726,2.312498987196191,1.7614814934934881,10.359175521706447,1.103410019415162,61.59579263874317
11112018,@ South Alabama,W 3 - 1,4,50.48759523605649,20.63858949162458,137.85334493596466,0.22057614588838334,45.78734522744427,5.6361869891577445,6.3887640458768225,58.18024457117355,2.449999519005315,2.0091857879287383,9.887339287541838,0.8827274871024471,63.076637656913874
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,54.39008366452784,20.71087173176493,143.88268749869746,0.2348609440749436,50.0298843090457,5.10894858133806,6.511011470881001,61.54420210100123,3.3600013584214534,2.4073493930729275,9.909871473196564,0.9061820346119445,66.8613173755371
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,50.11206037557066,20.1686965545309,134.70613593593362,0.21848873016961004,46.42390192108462,4.887158525178176,6.808809633079155,58.63535722300917,3.888001895895632,1.9258787766067693,9.527896593182449,1.3249462694438778,61.68904597394681
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,50.68964900857813,21.534958918657505,140.36491568639067,0.20679096979427555,47.33912265892506,4.309726112212463,6.647047508143538,61.508289300611814,4.310402034577569,2.140703284659496,9.222316899906346,1.4599571810779983,61.75123685540325
8252017,Missouri St.,L 2 - 3,5,53.151721621656286,23.22796879542526,146.89193895079833,0.20363277273786975,49.47130021837371,3.8477804366949697,6.317637683430614,64.20663408701832,4.2483215667737095,2.1125626001272937,8.177852495517369,1.367965654637372,63.20099090623723
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,54.32137821508171,23.582375314420926,152.31355541464342,0.2019062168355749,51.17704151308792,4.078224530171103,7.654111195392015,64.9653078648987,4.198657214450443,2.0900500624376486,7.742281654648585,2.294373250604238,64.36079363501474
8262017,@ UNCW,W 3 - 1,4,56.057103661597885,23.86590042950834,161.65085019282967,0.1997249720992704,52.54163406703897,4.06257961431641,7.323288748652996,71.1722501880798,4.358925872162621,1.6720397875608168,8.993826109326054,2.0354984379850367,66.28863611813814
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,54.24568201964007,23.092719955340073,156.32067747762082,0.19977997770703837,50.233306094462414,4.85006408690274,7.058630866019641,68.33779872709262,4.887140962982886,1.737631862986904,10.195061490682978,1.6283985459554342,65.93090871487121
9012017,Towson,L 1 - 3,4,52.79654503354372,24.07417635855697,158.65654292049442,0.18242397519312553,48.9866443747429,4.8800512815690835,6.4469044470640995,68.07023887418607,4.709712699107253,1.39010535077613,10.956049498261528,1.5027187862744509,64.54472641501971
9022017,ETSU,L 1 - 3,4,53.23723616846765,23.459340889245077,156.92523377997426,0.19133918301973776,49.38931562920788,4.504040904410192,6.757523657480445,65.65619032350358,4.567770113667215,1.5120843198234333,9.964839280046542,1.8021751252611178,64.23578103272456
9022017,Virginia,L 1 - 3,4,51.78978856262074,24.367472944885975,153.94018625649358,0.17847134310733875,48.31145222623675,4.403232697609346,6.406018835608921,64.12495186510601,4.254216010315849,1.8096675323703924,9.571871323001208,2.041740161803481,62.78862445410109
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,51.83183085874418,24.093978299654193,154.75214917220595,0.1795770747133068,48.249161768177004,5.122586306049932,6.52481509292211,64.0999614869446,4.803372921207704,1.4477339514508945,12.457497651939875,1.6333920454504491,64.63089994221495
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,49.26546426469856,23.875182603720425,149.60171849025906,0.16846165794159856,46.199329077240705,4.298068909165233,5.619851925425587,63.079969021715456,4.442698277616987,1.358187146425748,10.765997843214837,1.5067136155153662,60.30471924189697
9092017,@ North Dakota St.,L 2 - 3,5,51.01237164172237,22.700145928294084,151.88137509230208,0.1843693284473704,48.35946354615345,4.038455093156529,5.895881576677114,66.86397571550039,5.554158768406654,1.4865497340382963,12.21279846502923,2.6053710370399563,62.643775701431814
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,53.80989760799176,24.560116938513072,157.50510066608908,0.18409546272905486,51.48757116635094,4.230764094777724,5.51670522140976,70.69118097545206,6.0433270662407566,1.9892398401700837,12.170238767541324,3.084296880068743,66.11502092671023
9152017,@ Col. of Charleston,L 0 - 3,3,46.64791748299777,24.64809355822247,147.6040796987119,0.1342763659859933,44.590056351966275,3.384611204533939,4.613364101021468,62.552944094716544,5.234661584862673,1.591391838617439,11.336190943764668,2.4674374520846905,57.29201599803148
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,47.11833401810422,23.918474797401768,149.68326389910627,0.14282109336470808,44.47204507361907,3.5076889719225766,4.090691245589094,63.84235536267937,6.587729359086724,1.8731134898819528,12.268952817879759,2.573949968846682,58.63361288884863
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,49.89466736418297,23.53477981723262,149.3466111011327,0.16705687599855726,46.97763619399646,4.006151204415091,4.272553006277241,64.47388432419547,6.470183480931317,1.8984907932739037,12.215162251403424,2.4591599688878807,61.906890487573676
9222017,@ Little Rock,W 3 - 2,5,50.915733935391025,24.42782389230837,154.27728909359547,0.16464550069482894,48.18210900715321,4.004920963479006,4.418042411297612,66.7791075587943,5.976146763434328,1.7187926268676783,12.172129799266495,2.567327979776231,62.72551242537095
9232017,@ Arkansas St.,L 2 - 3,5,54.73258728002759,26.34225917991143,161.22183151452373,0.1697164007308535,51.74568732869713,4.203936777650989,5.534433967563346,69.42328613828269,4.980917376403359,1.7750341034349644,11.337703810618214,2.253862373003684,66.38041006642264
9292017,Texas St.,L 0 - 3,3,51.786069742677604,24.47380729234682,149.57746489015312,0.18037312087888271,48.596549776019515,3.76314940995198,5.8275471821426486,61.53862869295454,4.98473390122805,2.020027289511495,9.870163007980194,2.4030899025226695,62.50432794613117
10012017,UT Arlington,L 0 - 3,3,48.42885571999604,22.179045783196297,140.8619717196357,0.18589849682513734,45.077239743089585,3.210519515756428,6.862037768561452,57.230902859224976,4.787787116632755,1.8160218271036153,8.696130380454953,2.122471915820522,57.803462253083545
10062017,Georgia St.,L 2 - 3,5,51.14308462395311,25.34323668246345,156.88957765889185,0.17051879718837412,47.26179183306937,3.9684156259960077,7.289630222404067,65.98472244204659,5.230229701123488,1.8528174623330147,10.156904330173605,1.8979775286899452,62.04276987736891
10082017,Ga. Southern,W 3 - 1,4,53.51446773268145,26.27458935913522,157.31166213307955,0.17801503785665695,50.00943350529279,3.9747325008860934,6.6317041686236164,65.18777794237263,5.18418376024794,2.0822539731094456,10.525523469349231,1.7183820204134137,64.83421594135159
10132017,@ Coastal Carolina,L 1 - 3,4,53.41157418498166,25.019671473117786,159.04932972611286,0.18221203033278438,49.807546801951325,3.57978599624289,7.105363340254946,67.35022237835064,4.74734700325868,2.265803180563098,8.820418756198366,1.774705616967628,63.667372739886815
10152017,Coastal Carolina,L 2 - 3,5,56.12925937257022,24.015737169412382,162.4394638115583,0.1991696244196303,52.04603746181102,3.8638287995638363,7.28429067382258,66.48017789480987,4.5978776012548055,2.0126425421603225,8.65633500347435,2.019764495790968,66.33389821603153
10202017,@ Louisiana,L 0 - 3,3,52.90340747471067,24.612589739849334,154.5515709921619,0.18053569940085043,49.636829952013365,3.4910630369533613,7.227432538646582,65.38414230791588,4.878302083033278,1.8101140322625582,7.325067993145093,2.6158116009463708,61.86711854049912
10212017,@ ULM,W 3 - 0,3,52.92272597988038,22.89007178190677,150.84125677224827,0.19882855962658877,50.10946396434706,3.592850430151998,6.9819460294959965,65.10731384472997,4.502641664251698,2.0480912271878404,6.660054390665909,2.6926492812019562,61.893694832553166
10272017,South Alabama,L 2 - 3,5,53.73818078768124,26.712057443227643,156.67300544480943,0.17566284759397477,51.08757117600793,3.0742803417197457,7.385556825466194,64.6858510738319,4.802113332788416,2.438472983558397,8.52804352118466,2.354119423393602,63.5149558735517
10292017,Troy,W 3 - 2,5,55.19054463552651,25.96964595183122,156.7384043560899,0.18893027812434024,52.07005694444679,2.8594242725796803,7.708445461569369,65.5486808622626,5.241690667859519,2.7507783880039174,8.422434816556411,2.0832955377113853,65.01196470438829
11032017,@ Ga. Southern,W 3 - 2,5,58.35243571779393,27.175716765040107,167.79072351763406,0.18794422249654927,55.056045564408734,3.2875394193327963,7.366756368242635,68.63894469897049,4.593352532365762,2.8006227105508867,8.337947852994686,1.866636429526871,68.60957177417494
11042017,@ Georgia St.,W 3 - 1,4,56.881948570748,25.34057340768019,159.032578793338,0.20355537803426008,54.24483644960326,3.8300315367527147,7.893405095843015,67.51115575650194,3.674682023714054,2.440498167586702,8.270358282235465,2.0933091441590332,67.28765741620514
11102017,@ Troy,L 2 - 3,5,55.70555885436663,25.672458726773783,156.0260630289666,0.19624430241353794,52.79586915693372,4.664025230984372,7.514724075956003,64.60892459969563,3.939745619474105,2.3523985339022246,8.216286625685791,1.6746473145329674,66.83012593209611
11122017,@ South Alabama,L 0 - 3,3,50.1644470750835,25.93796698182199,145.6208504073812,0.1589954418742974,47.83669531802039,3.931220183675312,7.21177926030502,60.68713967380437,4.551796496508199,2.281918827014812,7.773029299875897,1.339717851118048,60.26410073571157
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,51.93155766221237,26.350373585958323,148.89668032988237,0.16539635350720974,49.2693562561558,3.7449761467141185,7.569423408678257,61.349711739847976,5.441437198286733,2.2255350615433906,9.81842344238417,1.6717742812976109,62.81128059166196
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,48.94524612686919,25.280298867727257,144.71734425984636,0.15731708279792012,46.815485002541116,4.19598091780937,7.455538726831986,59.279769389867774,4.553149757766563,1.780428048802365,7.854738751999942,1.5374194249075852,58.849024469480895
8262016,@ Virginia Tech,L 2 - 3,5,51.956196903835064,26.42423909507072,155.5738754163133,0.15905366623968553,49.25238800392653,4.756784734683278,7.964430981861032,62.223815514181936,4.242519805971869,1.624342438920603,8.683791002244183,1.2299355396871323,62.67921957856103
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,49.76495752170586,24.139391274636193,143.45910032551944,0.1820429330060398,47.201910401866535,5.605427788274185,7.571544785244587,57.57905240845811,3.794015844498681,2.0994739514318494,8.14703280146167,0.9839484315967871,61.54337566214272
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,47.41196601619449,20.111513017705796,131.9672802547004,0.22463434642601351,44.96152832037903,5.084342230360201,7.4572358281388205,53.86324192491854,3.435212675420504,1.8795791610361208,7.717626240955782,0.9871587452790264,58.2347005280687
9022016,UNCW,L 0 - 3,3,44.92957281196795,20.489210414314908,133.17382420424036,0.19850747713041603,42.769222655431,4.467473784042735,6.965788662315529,57.290593541298435,3.7481701404609162,1.5036633286793353,7.774100992787094,0.9897269962242428,54.787760421083576
9032016,Ohio,L 0 - 3,3,43.14365824900593,19.591368331166155,127.53905936159883,0.19680598170379127,41.215378123850236,4.37397902720443,6.772630929790943,53.232474831747105,4.398536112575735,1.8029306630387212,7.0192807939894255,0.9917815969800481,52.83020833624379
9032016,Wofford,L 2 - 3,5,47.114926600215945,22.073094665564845,139.23124749225624,0.19084478536151514,45.572302500189586,3.499183221540795,7.018104743895259,61.58597986752473,4.318828890040293,1.8423445304410129,9.215424635750743,0.9934252775844569,57.06416667007312
9062016,@ Western Caro.,L 2 - 3,5,49.29194128061622,22.058475732448898,145.18499799501777,0.1952758282901147,47.657842000576494,3.9993465773345203,7.414483795196951,63.668783894444054,4.255063112019244,1.8738756243592332,8.972339708551075,1.3947402221493146,59.651333336585516
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,49.03355302445087,22.4467805860224,147.14799839633412,0.18722066263077908,47.12627360037457,3.3994772617698605,8.531587036339607,61.93502711527272,4.2040504896070825,2.0991004995240896,9.177871766874354,1.315792177706586,59.121066669182
9092016,@ Morehead St.,L 2 - 3,5,53.22684242010738,21.557424468701974,152.31839871774136,0.20997653010758996,50.90101888079177,3.3195818094054723,10.225269629292491,64.34802169253275,4.563240391732494,1.6792803995645396,9.742297413573066,1.0526337421309606,63.096853335863926
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,56.18147393639406,22.445939575054247,164.6547189754797,0.2071812240857804,54.12081510496922,3.2556654475177114,9.180215703324999,67.8784173543944,4.850592313415965,1.7434243196583217,8.993837930780392,0.8421069936828114,65.6774826689603
9162016,@ Chattanooga,L 2 - 3,5,55.34517914904547,23.356751660119393,167.92377518065652,0.19334497926746988,53.49665208392329,3.6045323580432775,8.944172562640304,70.10273388370112,4.880473850735266,1.794739455730939,9.995070344707853,1.2736855949822585,65.74198613517362
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,49.87614331887133,23.085401328077406,154.33902014361846,0.16667598341219578,47.79732166675821,2.8836258863865023,7.95533805004624,63.48218710651898,5.104379080603159,1.435791564560792,9.99605627576635,1.0189484759688034,59.1935889077018
