Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,32.0,17.0,107.0,0.14,30.0,4.0,4.0,53.0,2.0,1.0,6.0,1.0,40.0
8312019,Iowa St.,L 1 - 3,4,38.666666666666664,23.11111111111111,126.44444444444446,0.12500000000000003,37.77777777777778,4.555555555555555,9.0,56.88888888888889,4.222222222222222,1.0,4.888888888888889,1.5555555555555554,46.666666666666664
9012019,UCF,L 2 - 3,5,48.639344262295076,24.29508196721311,147.57377049180326,0.15901639344262294,46.065573770491795,4.737704918032787,11.049180327868852,64.72131147540983,2.901639344262295,1.8196721311475408,9.032786885245901,1.7377049180327866,59.71311475409835
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,46.390243902439025,20.130081300813004,129.08672086720867,0.2145663956639566,44.34959349593496,3.81029810298103,9.677506775067751,59.05691056910569,2.5962059620596203,1.5420054200542006,9.360433604336043,1.1490514905149052,56.42276422764227
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,43.00190385530699,17.116611137553544,115.67444074250356,0.23938600666349355,41.27082341742028,5.056639695383151,8.28605425987625,53.090433127082335,2.4188481675392666,1.0832936696811042,12.52546406473108,0.8072346501665875,55.404569252736785
9082019,@ Tulane,W 3 - 2,5,47.33827738745771,18.440281030444964,135.82079972243906,0.22735493104345558,44.99219359875097,4.4991759909792695,8.750628848989507,62.823922282938675,3.3895394223263073,1.3317720530835284,12.925145285801024,1.401595975366467,59.63179807442102
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,45.98730179297387,15.798124422992824,128.02087753680698,0.25181321974052895,43.4757292560859,4.372847864466075,8.054518067410637,59.072383019387445,3.5440307089292364,1.247809397321067,12.184869049740044,1.553036070034499,57.70039357963103
9132019,@ Central Ark.,W 3 - 2,5,49.83545429097877,17.52887055544789,137.6286124722768,0.24705173044920004,46.96618464482034,5.484839536250073,8.76237276561188,61.938813678715675,3.6536087040779597,1.188256139088065,15.024267200674275,1.1798122975554388,64.02068356665406
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,50.79748501018047,16.94468891134791,137.7144048336439,0.2553559590557197,47.66701104270243,5.834849120126127,7.662241030502416,64.95601251581182,3.7336268118920315,1.6067779590663642,18.021725850260882,1.1382747647667242,67.24997501450342
9202019,@ Howard,W 3 - 0,3,47.481989375074065,14.492443256886592,126.79955028358796,0.27364896365731106,43.48451695063318,4.975620304531958,6.84168644686981,58.46818481805023,3.5692518190502316,1.6948825227436486,17.12062579893723,0.8832351406995649,62.7128051018183
9212019,@ American,W 3 - 1,4,48.251709998120035,15.478670916388717,129.03135039682127,0.2649739969607352,44.034890268525295,4.76216015653242,6.876324547701173,60.33489722961428,4.101085631902319,1.5428461972816532,16.000262133058246,0.9087826247275581,62.55684741846324
9272019,Tennessee,W 3 - 2,5,50.98950804788469,17.952969217663338,142.98389165162453,0.24565135577730537,45.960219856661276,5.242754303529993,6.043852601629492,63.6991043356497,3.8646186159180953,2.5000559082926133,15.570689714632133,0.9283722914270696,66.51766311702337
10042019,@ Mississippi St.,W 3 - 2,5,53.531345425963416,19.867635252564764,149.75961251509725,0.23725975128615862,49.14315986268589,4.768109572798924,6.246206610592701,65.4558622565824,3.470000534269301,2.182591961594372,14.81500771439777,0.7318964600847646,67.8895508175556
10062019,@ LSU,W 3 - 1,4,54.256990550869666,19.895326056487637,149.60070101018005,0.2395066193305629,49.74081295094542,4.3982197309549935,7.659105226768309,65.98809777072661,3.790077564056858,1.9351928408783445,16.73651495361314,0.5787831745555577,68.95866059950957
10092019,@ Missouri,W 3 - 1,4,53.581837608349225,18.67326333570625,144.70842929993097,0.2508027424639362,48.75807328259877,4.73025835526975,8.144357477148985,62.46657567276766,4.040886610042697,3.1923878911392944,15.754666232139229,0.4588051895785467,69.38181697082788
10132019,Auburn,W 3 - 0,3,51.198381768991986,17.094162943966115,140.8583740178592,0.2498143738684082,46.749934545657794,4.785769174881542,7.703064694137103,62.987935513105846,3.8266799053116127,2.9470033521723478,13.747228640783897,0.3643865018704692,65.80476861643783
10182019,Arkansas,W 3 - 1,4,52.590042836519295,19.120969992515896,141.70578112596894,0.24248648981527093,47.82413651445829,4.624995027964501,7.149997795926214,62.58118930001614,3.248320426584891,2.9578468557308044,12.980518126699458,0.2898303461200976,66.66314378356434
10202019,Texas A&M,L 2 - 3,5,52.67353839141509,19.91100805449894,144.0060630968834,0.23301863412681464,47.45261650200811,4.49770293182463,7.119447898718243,61.64814317529446,2.994076286000729,3.373770091503201,14.410168798286893,0.23080089687355568,67.75009581388639
10232019,@ Georgia,L 1 - 3,4,49.49299424129425,20.53784004461389,144.00483274628596,0.20541712767206133,45.128600602765424,4.599631287880023,6.689360100582854,63.54586357344506,4.82159839809024,3.703771900479155,14.326935520683923,0.386890201447373,64.95986518999541
10272019,Kentucky,L 1 - 3,4,49.79791084209717,22.047679297118226,146.02718229993104,0.19400209578021016,44.900247753102185,4.275973510183624,6.549879984209969,64.24474845282283,4.655362144961416,3.5613758051788866,15.070116712323744,0.7132751231075123,65.17031851362157
11012019,@ Tennessee,L 2 - 3,5,49.23311939201035,21.23060727848583,147.43472815906253,0.19319422533448968,44.92038392589481,4.018403140804445,6.237018348102094,66.01209970033386,5.936102460380845,3.246193601418431,15.257824670188661,0.771153936313258,64.12662846932757
11032019,@ Alabama,L 2 - 3,5,51.80547615636763,23.400496781319465,152.18281724090278,0.18952833073983624,47.15277931125387,3.4102350240017767,5.786288882038897,66.00966177152759,5.54600354637262,3.1965888627672485,15.407363135268733,0.6157766671630522,66.11598161077103
11082019,Florida,L 2 - 3,5,51.039861534055106,24.527047406195788,156.77335152427003,0.17332702898639488,47.32322960997519,2.7241380173159584,5.024534501437202,68.01959396273783,5.0337791982313815,2.9558500189045716,15.928969528903174,0.49189003613790583,64.68433433472723
11102019,South Carolina,L 0 - 3,3,47.213821262905505,23.81829091706786,148.1780912503871,0.15778824334863567,44.04309368402419,2.9805211489604178,4.416757455197542,64.8004733026809,4.625093394443272,2.361875047627636,13.129957663303276,0.7949431568099152,59.121196291145196
11152019,Georgia,L 0 - 3,3,43.356484403686714,23.654012105852747,140.71427550164876,0.13514505111726163,40.62154871579729,2.9844316927852046,4.533848320941907,62.02991175655741,4.901117505161754,2.489984020116377,11.698558457335526,0.6353516056140791,54.68017934525606
11222019,@ Arkansas,L 2 - 3,5,47.69830988527174,23.522813160199934,150.2000895150211,0.15276930693859406,44.50898803705697,3.188161088545035,5.028573872987252,64.83239940443761,5.723379137423703,2.191083845747397,11.759029528466497,0.9091086644330331,58.95706958379742
11242019,@ Texas A&M,L 1 - 3,4,48.15976363492241,22.41557338665847,151.76385255905626,0.16283979449572308,45.20888267103363,2.7494681764594233,5.02284524742309,66.26939396319955,4.976898430337681,1.7518049654370804,12.208309916094898,0.7268462480642393,58.76519173486637
11272019,Missouri,L 1 - 3,4,49.12968701260084,21.12997199458019,148.8053594893905,0.1843133715353347,45.768187990654,2.599284042804544,5.419042554986111,64.21153469182957,5.181915304578507,1.801540174234559,12.567342402704947,0.9819704804862461,59.81418243099242
11302019,@ Kentucky,L 0 - 3,3,44.6968901892386,20.30269745031186,135.42358029117946,0.1718313822854398,41.80842295291522,3.2804813359985068,4.934484226293317,59.36172303341998,5.546095785661629,1.4406737256056568,10.851218348815596,0.7852720082459314,54.84365442525056
8242018,"Virginia @ Ames, IA",W 3 - 1,4,45.558578870310576,22.244561871967917,138.74297344263186,0.16245349656813854,42.447529537963185,4.626050803117792,5.147851516946828,60.29052823187985,5.036245464402574,1.552677634608036,11.481755245923654,1.2287666263416932,57.478184930998225
8242018,@ Iowa St.,L 0 - 3,3,42.243580080462756,21.595006208803795,130.1859042432408,0.1507512078691254,39.35496089873636,3.900121717149272,4.717855365995862,55.02721004764807,5.028989185251262,1.24183426332222,9.983920813365897,0.9827696774953395,52.37749646761719
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,46.398155658260755,22.67686210158794,140.35678159382908,0.1604086176836428,43.48724264989043,4.12027179458054,5.975280527647257,59.82556969029414,5.223345333005608,1.1934290601047053,12.389042184161035,0.9862184744146996,57.90637760502651
8312018,Ohio St.,W 3 - 2,5,49.520503549697956,23.542038051676567,144.2879169280963,0.17213432619763216,46.191508151805685,5.096836407022994,6.380481248586362,61.46149264159088,5.378774781521338,1.9552260943176,11.910930708179075,0.7888496821977997,62.52803140512808
8312018,Samford,W 3 - 0,3,48.01563978317561,21.832763736296513,134.2252311546128,0.19511911563095424,44.952578309381195,4.677256373265741,5.503940539926907,59.56823411715075,5.503082856899617,2.7645912723555774,9.927738968863776,0.6309997063115685,60.42135691322882
9012018,Little Rock,W 3 - 1,4,51.413890320727255,21.666143399798948,136.18097826897133,0.21730429188140019,47.56312160967505,4.741831293312163,6.203436181083724,60.054784662069494,5.002263128902477,3.612016774507326,8.741710064610265,0.5047485514965571,64.13859342085188
9022018,Southern Miss.,W 3 - 2,5,52.331410008743916,21.933001320185515,139.94600443602326,0.21644315404991657,48.250720426313514,5.593741495316332,6.562865586377727,58.8434346240933,5.4019402057488906,4.489898308451539,8.993449745885478,0.4037660705085706,66.91177468545452
9072018,@ Chicago St.,W 3 - 0,3,51.06479917602275,20.74609291710978,132.3548327679784,0.2319585512673448,47.800459446617296,4.674754613618122,6.050159362956522,54.67366516523153,4.721375479894709,4.191841266729162,8.794708200453282,0.32299188622969244,64.32874915659667
9082018,@ Georgia St.,W 3 - 0,3,49.85158736658353,18.79646941272794,123.2819818569714,0.2637734487095576,46.64012656558292,4.539775656861972,5.840083859390128,51.93836403236605,3.9769457719144015,3.95342349594964,7.435484260594907,0.25838008963861536,62.06252864969259
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,48.88110864483104,16.436783460103666,118.22474520801025,0.28862288778890904,45.91198026841093,4.831869057830321,5.472005930076068,50.7504938571063,3.181424438878132,4.16277358100896,7.148339698402063,0.20669548413281863,61.449921132871346
9112018,Memphis,L 2 - 3,5,53.10544842693503,18.949760800066233,129.18125253603583,0.27829693767693,49.93011831688723,4.865499716545565,6.977804899075416,55.801066421929825,3.545187903560615,4.530267713156041,7.318694402745874,0.3653774797613565,66.16056305800957
9142018,@ Rice,L 1 - 3,4,52.88433522875977,19.959916058184923,134.14552992134702,0.25903550191437164,49.34403233015767,4.092317554406392,6.582201851528652,56.040878638752844,3.236117456841257,3.824139082049226,8.255055093144207,0.4923154821728079,64.92831941178748
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,53.507521197806966,19.36788248190128,138.91682983438454,0.25662819674062165,49.275220010221354,3.2737844104262046,7.265819636992447,56.83277027769259,3.1888899478008654,3.459280226880673,8.204039734608628,1.7939631176728226,64.34260570241815
9152018,"McNeese @ Houston, Texas",W 3 - 0,3,51.80590115198622,17.094151243391508,132.53302940856386,0.2745037739412413,48.020090588494995,4.619119087074577,6.612611254535062,55.46612321297448,3.1511093870289635,2.967390705238401,8.563256234695078,1.6351596865367737,63.67403906164674
9212018,@ Florida,L 0 - 3,3,46.644439904908985,17.275330859069758,123.0259059098132,0.23840105353392865,43.41582179055847,4.295277638054096,6.490082332518992,50.77264303301242,5.120994760384355,2.373880250407943,7.650555295590327,1.5081208325763122,57.13887544116619
9282018,Georgia,L 0 - 3,3,45.31549404017111,16.220218730641097,117.4204805771434,0.24972133589497986,42.53261896353818,3.4361846916680836,6.7920790198260805,48.21800315615024,4.89678604264052,2.8991270780522718,8.120464703913632,1.2064835279034838,55.71103816184829
9302018,Auburn,L 1 - 3,4,46.05242091029057,18.576257080467435,119.73646516199926,0.23237646433541959,43.22611933579163,3.3489447134648964,6.63365769568339,48.17440100560699,4.517415614982349,2.919302365447979,8.096370923585193,0.9651784140667578,56.36885345099606
10052018,@ Arkansas,L 2 - 3,5,49.24202564143545,19.66103590359411,133.78956387281642,0.22590099095848343,46.38098341340822,3.079148249944182,6.9069337743719625,59.33983205127657,4.8139407579004505,2.7354367669335544,9.677140804301064,1.3721540760790818,59.89518106046374
10072018,LSU,W 3 - 2,5,53.39371309887248,20.328843615484914,144.4318884300214,0.2309209047146043,50.304874236416005,3.063318246934482,6.925547434596063,65.27199793274106,4.651148975942311,3.388363974310128,10.14172300397011,1.6977305214606166,64.91625682210217
10122018,Missouri,L 0 - 3,3,50.51491911969718,21.463095128111114,137.94539502110771,0.20793631371287752,47.24384477854242,3.8506686443480613,6.34042750878855,58.817483193802,4.720920425518105,3.3106897936944146,8.51334935201937,1.3581783593554944,61.932952233749354
10142018,@ Kentucky,L 0 - 3,3,46.01187102610773,19.17044338066972,128.5561820095601,0.20594902260673553,43.395020890583794,3.2805267781418177,5.272326762587583,56.05394711253664,5.576748555201718,2.848545239008038,9.210689434385731,1.4865445195874556,56.74628776045046
10192018,Florida,L 1 - 3,4,47.20951049551154,21.736384002398434,133.04499686085322,0.19115904921374524,44.916034079367556,3.2244207818962245,4.417851653689046,56.843166701324016,5.461397527085465,3.0788388206942954,8.56854421550633,1.1892322209636268,57.79704220585523
10212018,Mississippi St.,W 3 - 1,4,49.9676335901681,20.589096722154757,133.23599923337184,0.22012750398002165,46.9328456858282,3.979543523098996,5.134287867155606,54.874515378639636,5.169115351850387,2.8630690856315546,9.254841641310136,1.3513872579574768,61.437667019553714
10262018,@ Auburn,L 2 - 3,5,51.77412007304924,21.471283824313275,136.58882388749106,0.2215020132282549,47.946283954371,3.383630463839638,5.3074315589734296,55.299615409333654,5.135292034316139,3.2904583916560965,11.003886094204766,1.6811122158338103,63.95015197564735
10282018,@ Alabama,W 3 - 1,4,53.61930684541335,20.777023000797303,142.87109583619582,0.22840165091793108,49.15703424155091,3.5069050917359927,4.645941380102826,60.23972120735778,5.108233469268363,3.63236871213485,10.403105363195726,1.744890145513243,65.96013333088206
11022018,Tennessee,L 1 - 3,4,55.29545331534127,20.821618609202815,144.29688333708708,0.23732136245009847,51.12563660001055,3.205522663881876,4.716753435256451,61.79178422458266,5.0865866741768455,3.905896248942897,10.322483913505762,1.9959132903969534,67.56811418491893
