Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,37.0,15.0,91.0,0.242,34.0,9.0,10.0,40.0,4.0,5.0,4.0,0.0,53.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,44.22222222222222,14.444444444444445,111.55555555555556,0.26366666666666666,40.666666666666664,11.222222222222221,9.444444444444445,43.333333333333336,5.666666666666666,2.2222222222222223,4.0,0.0,59.66666666666667
8312019,"Air Force @ Washington, DC",W 3 - 0,3,40.44262295081967,13.032786885245901,104.3606557377049,0.2601147540983606,37.11475409836065,12.360655737704915,8.852459016393441,39.91803278688524,4.9836065573770485,2.540983606557377,3.180327868852459,0.40983606557377045,35.21311475409836
9062019,Grand Canyon,L 1 - 3,4,44.018970189701896,16.747967479674795,118.4661246612466,0.23466937669376692,40.80216802168022,9.189701897018969,9.241192411924118,44.010840108401084,5.666666666666666,3.035230352303523,4.135501355013551,0.6097560975609756,43.94850948509485
9072019,Ball St.,W 3 - 0,3,44.3108043788672,15.038077106139932,110.59305092812944,0.27492717753450735,41.4559733460257,8.835792479771536,8.574488338886244,41.0328415040457,5.170871013802952,3.024750118990957,3.5002379819133753,1.0233222275107092,47.83103284150405
9072019,Montana,W 3 - 0,3,42.32916991933386,13.130366900858702,106.6375227686703,0.2822654176424668,38.621823228380606,9.422413045363864,7.876658860265418,41.566050828345915,4.582444270968862,2.7469858617399603,4.17781247289444,1.2880562060889928,49.23211033047099
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,42.245865794204825,12.844301193696246,102.42700960463871,0.2951049869616624,38.71752968043926,9.062438250109329,8.667093179572731,39.1451385627055,4.688116486613434,2.304870345475454,4.638959524465104,0.9620835425406131,50.43873601010674
9132019,@ Seattle U,L 2 - 3,5,45.3109240854043,15.765544204817756,112.41778097690168,0.274172020585132,40.94828185512276,9.768389579469009,8.266459338827215,44.15695394184362,5.243705569859331,2.231604268369585,5.927318365124627,0.7308767752830763,56.10095081654562
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,48.242163572506136,19.053774111004206,125.0265443550223,0.24964575710785628,44.19429845752259,8.666867930508978,8.435910870672114,47.816776179034534,5.649418296243423,1.9470975723559285,6.406118105407452,0.5620406142943061,58.84969020941099
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,47.51573072492767,20.38607388807841,128.38146762740462,0.2257509167379924,43.47859017426655,7.173102502922721,8.56229958097058,50.09840945026235,6.624201148806208,1.9589507871299108,8.107588474035191,0.4361108902794972,58.211194178213304
