Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,39.0,19.0,110.0,0.182,35.0,4.0,2.0,39.0,3.0,1.0,14.0,2.0,0.0
8312019,LIU,W 3 - 0,3,36.77777777777778,17.88888888888889,103.88888888888889,0.182,33.888888888888886,2.888888888888889,4.777777777777778,42.333333333333336,3.0,1.0,15.111111111111112,1.4444444444444444,0.0
8312019,UC Santa Barbara,W 3 - 1,4,42.19672131147541,19.163934426229506,113.77049180327867,0.20044262295081963,39.26229508196721,3.754098360655737,4.459016393442623,48.75409836065573,3.0,1.4098360655737705,16.295081967213115,1.262295081967213,0.0
9062019,@ Iowa,W 3 - 0,3,41.11382113821138,15.38211382113821,105.71815718157181,0.24907317073170726,37.140921409214094,3.1598915989159884,6.336043360433604,45.449864498644985,2.6612466124661247,0.932249322493225,16.872628726287264,0.8346883468834688,16.937669376693766
9072019,@ Illinois,W 3 - 0,3,41.97239409804855,13.186101856258924,97.47263207996193,0.31241408852927177,36.50404569252737,4.3022370299857196,6.236078058067586,38.17658257972394,3.9519276534983336,0.9524036173250834,14.82817705854355,0.5863874345549739,28.855306996668247
9122019,@ Colorado St.,L 0 - 3,3,36.01665365599792,15.03304709862087,94.09185532136351,0.22773250065053346,31.759476103738404,3.67820279295689,6.714198976494059,35.14710729464828,3.9649579321710466,0.9653048833376703,12.435250238528926,1.5116662329777084,28.081360048573156
9132019,Colorado St.,L 2 - 3,5,38.290098961792005,16.796197016569216,102.926175474968,0.21514653147827217,33.338786219853915,3.7596410812912,6.786527591065904,37.13446494225879,4.479972789556372,1.7333052590660987,13.337393304287264,1.1291038369964854,36.412189630877364
9202019,Oakland,W 3 - 1,4,43.5073964360529,15.643580680982746,101.74232287158284,0.2811989885846645,38.30406442543428,3.0964474343948885,7.318466635290643,37.82310690303271,4.364626302335668,1.557078215504062,14.457905373605382,2.7803093921972137,44.72429088649569
9212019,UMBC,W 3 - 0,3,43.621190303143564,15.263905389829928,103.18787733274353,0.28046000635134277,39.1578438787899,3.7671824816482262,6.782889340566215,40.17401969625916,4.7424057396268795,1.4283903840433452,14.352126960622265,2.6000540514648005,47.79104555284772
9212019,Campbell,W 3 - 0,3,43.03389151535113,14.0844850132195,100.68114335482112,0.293128247070769,38.674361587275705,3.8193471207974166,6.607476681615533,39.23879698278627,4.127947657515749,1.3324060699899705,14.049172030580532,2.017491011006133,48.84612470344035
